0,0.05
1,0.4132460811888445
2,0.010239375716129068
3,0.05
4,0.3629502010687301
5,0.03143780618681701
6,0.05
7,0.3854177120357952
8,0.028120312500512747
9,0.05
10,0.5950200862073769
11,0.05834513712869269
12,0.05
13,0.45446910801020723
14,0.05758412657590663
15,0.05
16,0.6494345739444181
17,0.08780138161227574
18,0.05
19,0.2511733591477249
20,0.008221854155430395
21,0.05
22,0.24895864996978748
23,0.021234667834420032
24,0.05
25,0.5472839122943121
26,0.09982717229245959
27,0.05
28,0.49596297845486903
29,0.05810935462515796
30,0.05
31,0.36612889409694005
32,0.06340843155042002
33,0.05
34,2.838802908623475
35,0.7801361537802918
