0,0.0
1,0.06739248676729881
2,0.016507448783863274
3,0.0
4,0.04670039146245933
5,0.0032475432136585486
6,0.0
7,0.0642851590182473
8,0.005721425370811596
9,0.0
10,0.010579481423536194
11,0.0007624261760960802
12,0.0
13,0.003634388387861676
14,0.0001909151374806751
15,0.0
16,0.0017566804074626212
17,0.00018442962682054125
18,0.0
19,0.02123703581962026
20,0.000995469815798228
21,0.0
22,0.03257204572030279
23,0.0012663588861272273
24,0.0
25,0.0037355849406101624
26,0.0001567069647407163
27,0.0
28,0.0024387649567999404
29,0.00018748026878492703
30,0.0
31,0.00358227674078081
32,0.00013609804725043747
33,0.0
34,0.006999004367101803
35,0.00044810455979449337
