0,54220.83985312073
1,38435.58836704914
2,7864.887864035258
3,21813.423546399714
4,12530.348254896573
5,6283.112495947098
6,41464.74735964814
7,26168.567342761915
8,216.0229941239419
9,3419.154294962078
10,2140.7144662401524
11,562.948796132839
12,1652.7973792747093
13,1200.1842464820393
14,366.94009995975694
15,103.04971937206061
16,162.70536503007625
17,324.3326572241961
18,29119.173081083736
19,14702.920589792535
20,2079.6994329959966
21,30515.239571518316
22,24030.532382983565
23,2120.4010132763747
24,5337.509948384432
25,3873.4901414784445
26,1080.4376509054214
27,3079.414749337738
28,2249.6388776434046
29,654.1539536172742
30,1606.9892876311785
31,1169.1196222433105
32,386.52828165695723
33,299.07326753583635
34,243.24453349096612
35,205.18521021728452
