target,moment
0.14948224079809516,0.18486584566531628
0.15584114242788769,0.1357763113240062
0.0018648902974624315,0.0016166905116478775
0.0005069771543324515,0.0005292641964231504
0.00112127610125314,0.0010017469383248943
0.07395017397174818,0.04006141513642874
0.07339961606624441,0.12368412729471603
0.04181664923912162,0.04903529634503786
0.000482133271240821,0.0010514733616160696
0.00022306747919644077,0.0004113729758692907
0.00039014796665786576,0.0007300115448807226
0.013688087948214427,0.02539943238402406
0.0928725821782027,0.06224315386979994
0.09198314210268238,0.0528272888815241
0.0006096567308080926,0.0008615252056612555
0.00017359168140939547,0.0002134072412805606
0.0003078616376984521,0.0004341681738920394
0.021393774404245777,0.016837781432883323
0.038133292810089016,0.026601755770037074
0.0455174764236771,0.044057538360345413
0.047404990876280764,0.049209865972366804
0.00015470670459163594,0.0001531629969876793
0.0002726296207930325,0.00029202501217937113
0.014078361511681412,0.01439809019747852
0.02442998154052371,0.02327884619289237
0.027008893906084994,0.02330023762947623
0.003415754413682266,0.004994620211466093
0.00011111922865932465,0.00013662975187963866
0.00021198312567468489,0.00011404142706298612
0.0037194522725635623,0.004287356980176916
0.009923889272614691,0.006200592040462843
0.011440434232884397,0.013379997678433812
0.0031267098651215,0.006677299324156766
0.00015942317036645674,9.644478794604839e-05
4.455093066704288e-05,3.260916997900556e-05
0.0019552887731277275,0.0026904356687418676
0.0227836563433312,0.05061932258950014
0.017257689826268668,0.01654036161297236
0.008312910072872257,0.015108947530774465
0.00023960633751174895,0.0001204313248839946
8.148295087987547e-05,4.7878006685901844e-05
0.00010870433355139174,8.119727978126448e-05
