target,moment
0.13777927608267043,0.16013773553512833
0.1510528867972602,0.12865572139947076
0.0007754138728321634,0.0008414511230597336
0.0004036381309548247,0.00039786503373218676
0.0005666647355604998,0.0003216606896122652
0.06342917505957055,0.029746139470779424
0.07657253757424384,0.1203222627730167
0.04157131089751566,0.05058346858325226
0.00024237235869563586,0.0005601432593513075
0.00021566055080787612,0.0003509432317525803
0.00018650231016919356,0.0002475511601496806
0.012966317942310972,0.021084624581767155
0.10198579460270896,0.07631644888543887
0.0980814343063495,0.05961262580567691
0.00038903237173125264,0.0005551135048874281
0.0001908431335886242,0.00023526563433073428
0.00011063434893597537,0.00018347570447452274
0.021453710526523555,0.017000036669732977
0.03826373093420569,0.032553186008199855
0.043430546657328914,0.04056933771958696
0.040618716036152094,0.0505379836772751
0.00013261208755012608,0.00016185736316404344
8.746111017510142e-05,0.00010193942654588027
0.013991649707187501,0.012518473160571458
0.02862790203623627,0.0274495109272437
0.030959231289845093,0.023389151783027085
0.003135501910510321,0.00713940560040497
9.510308802943258e-05,8.955424714362733e-05
4.87643241678771e-05,3.79441317377536e-05
0.004081946258605388,0.004219395445074162
0.014366328903976778,0.014890497198061953
0.018035959872585054,0.022269431580390568
0.00413362654078459,0.010318535489267996
0.00020911736263440185,9.357720691928557e-05
7.314953296217526e-05,4.921417234518182e-05
0.003125848370862942,0.00386396973639919
0.022615011193523778,0.05257532958983919
0.017371370709673126,0.015862092280434774
0.008408717275414031,0.014013452371662856
0.00010753696714834094,7.028448074220362e-05
7.28595782133164e-05,4.38720015953789e-05
3.410264979798494e-05,2.9471356753134778e-05
