0,1.0
1,1.0000000000000002
2,2.530322969734071
3,1.4138195080446536
4,3.127936670994993
5,2.152433447739731
6,12.004500856680691
7,3.859040728063425
8,11.755601440595617
9,4.556699282074301
10,20.477110777379384
11,8.479301581577241
12,3.0819391854497895
13,1.3514482922092004
14,6.7595022584488555
15,2.564040792135641
16,11.651812695399235
17,4.4635662700670595
18,5.201442027150557
19,3.270188626782744
20,4.931230030127703
21,2.352950417503412
22,7.949835660699897
23,3.868731464176229
24,2.53131181995715
25,5.591221214265863
26,0.9999999999999999
27,0.9999999999999998
28,3.0622536429914056
29,3.795856797712833
30,11.736236012458857
31,5.388001997741543
32,10.514936423915447
33,6.2334433266936236
34,18.704059141177122
35,11.170785963746988
36,4.280712419373281
37,3.0605598595201147
38,6.295111876013367
39,3.448672223992051
40,7.0582171346009
41,4.896174716028113
42,4.464995210052716
43,4.204146978880276
44,7.67249279908763
45,4.814459382587683
46,7.199648728063527
47,5.043194693280631
48,2.7908690508597513
49,6.30934078804166
50,3.005464702147892
51,2.326053824803932
52,0.9999999999999999
53,0.9999999999999999
54,11.25365938221793
55,4.82937838724567
56,13.388418193097262
57,6.756928858250568
58,26.73532071188223
59,12.911545117773668
60,4.833221310479667
61,2.9868617297887394
62,5.728809522862975
63,3.068561930409491
64,11.328628136660006
65,5.928151021054138
66,3.5666687965108252
67,2.7265058983322206
68,9.339101094949912
69,4.8555594374961455
70,7.161222207940489
71,4.731018020700287
72,0.8136439023334705
73,2.686870219796375
74,0.7989934968278392
75,0.7718020608422824
76,0.7168209379664319
77,0.7638094589797488
78,1.0
79,0.9999999999999993
80,2.7563964530632843
81,2.5432252529686
82,5.187744105525171
83,4.247910978454287
84,1.2960985277709725
85,1.1339819442411059
86,1.4160460875472543
87,0.8930257682543049
88,2.4809987544442564
89,1.9338437245552582
90,0.9840394466311951
91,1.1772344688334717
92,2.5442788811185393
93,1.6721072368049779
94,1.8842073785777462
95,1.6253734578420218
96,0.9633098194512196
97,2.3763604379137
98,0.929289002841044
99,0.7768332179797391
100,1.3264453806666867
101,2.1999548201616737
102,5.104707118323779
103,2.331075155960785
104,1.0000000000000002
105,1.0
106,7.920212379972563
107,4.432496089517739
108,1.728356376364206
109,1.4236177515155226
110,2.7480119402732046
111,1.4946607691828728
112,4.567979521983361
113,2.5116746035471382
114,1.7760598849988252
115,3.285897005761726
116,3.1427776061307764
117,1.7035502228286903
118,2.8114023534749863
119,1.9532287674817408
120,0.6034836342942433
121,1.3698625570772973
122,0.515391545913757
123,0.3535386772890394
124,0.6955776299991415
125,0.6725745932703117
126,2.4760677720638338
127,1.0596925625099456
128,2.5583975743948772
129,1.2691290082722073
130,0.9999999999999997
131,0.9999999999999998
132,1.1056695187509247
133,0.7151113123963388
134,1.2834613473531726
135,0.5818452960786124
136,2.2922176253064284
137,1.0363185768687542
138,0.7843088866359019
139,0.5926414281671392
140,1.3244588936744222
141,1.1872331446430948
142,1.1918259527701214
143,0.9069495486219303
144,1.5145073924192907
145,1.7433842845055516
146,1.8640158571256962
147,1.662364060803518
148,2.607899350628946
149,3.016794381293605
150,9.39604188570778
151,4.577866751213846
152,9.863957858016864
153,5.359399923471505
154,17.484942356758882
155,10.552165852392685
156,1.0000000000000002
157,1.0
158,5.5786701925458395
159,3.1597391339372467
160,8.746849471853192
161,5.931187488414686
162,3.6536686858113017
163,3.27325719189388
164,4.57819673761589
165,2.9145067401991005
166,6.325454140675413
167,4.589764182089177
168,1.5808910213893383
169,3.353854594676737
170,1.654596193149112
171,1.424380188123808
172,1.4865889061650779
173,1.2679698583779464
174,5.6553051489572725
175,3.1773361140566303
176,6.4409941056129565
177,4.464084945448376
178,11.542019961683932
179,7.013501842858355
180,2.7285330328338353
181,2.215146187080666
182,1.0000000000000007
183,1.0000000000000002
184,6.1464787998484365
185,3.580955808055897
186,1.905506569791826
187,1.7606830193730327
188,6.413191576059531
189,3.4656449673952667
190,3.795543585110106
191,3.108917870979262
192,1.1529009236572012
193,2.7953920332178033
194,0.7873201721395522
195,0.5747762379777851
196,1.2534986252522848
197,0.9770462503388425
198,4.080810589356844
199,2.0733117342639313
200,4.358089153453556
201,2.179118165589866
202,8.287373649172249
203,4.783085046691578
204,2.1778941861413506
205,1.3388820716588412
206,2.448703586503386
207,1.1888812864952396
208,1.0000000000000004
209,0.9999999999999998
210,2.522099111487276
211,2.5786224471680037
212,4.900702162075544
213,2.2850307774809386
214,3.1643366714804912
215,2.1169683783051187
216,2.3887893786060843
217,4.126267678132162
218,2.297701545197816
219,1.485769533307604
220,2.6520870940952035
221,1.9704431021081914
222,10.219739770830419
223,4.096204884018391
224,14.210637257737487
225,5.864518756172389
226,19.484331461731294
227,9.623072415817951
228,3.9959123297323673
229,2.339383442630671
230,5.993814556252571
231,2.6263371063404404
232,15.820765415007003
233,7.696331842360061
234,0.9999999999999992
235,0.9999999999999996
236,8.705833692316912
237,3.6426413149155707
238,5.915310629898584
239,3.5758373793398177
240,1.1124775087814693
241,1.0884544671442142
242,1.6275789911212815
243,1.019175462121354
244,1.7792604588478205
245,1.393812632177253
246,7.262675918835181
247,2.868359992598024
248,6.382127052225252
249,2.9670348735065355
250,14.949913865287066
251,7.187128760644466
252,2.353642635597442
253,1.19187070048812
254,3.8299165650261244
255,1.7025624320017083
256,8.718531783447062
257,3.7085728607568695
258,2.822824982774737
259,2.9825093126811137
260,0.9999999999999999
261,1.0
262,5.273830533940612
263,2.745748396471614
264,0.8003548060341165
265,1.2039750996904368
266,0.7171100493735544
267,0.5524877906749557
268,0.801045343927811
269,0.665179191026608
270,2.9950006098898303
271,1.680196027420968
272,3.213284691979313
273,1.7775200797731296
274,5.352395769273935
275,3.4649092073811616
276,1.5034454095197993
277,0.984617387423573
278,1.668896843414455
279,0.9740947426515649
280,2.8118303622504848
281,1.7465401096579398
282,1.0677501922939925
283,0.8355503953790526
284,2.543143305844938
285,1.4143769973982625
286,1.0000000000000002
287,0.9999999999999996
