target,moment
0.1200626194103338,0.2573326591970897
0.1211887588058545,0.10521777032685482
0.0035804162844133,0.0022606588169226593
0.0004965786572176,0.00044561972919033937
0.002462693476303,0.0015658532873914202
0.0600304680464258,0.03609420706699493
0.1343304183885601,0.12869118165799828
0.0637303998720678,0.03405143375406945
0.0018651157701598,0.0022606588169226593
0.0004460791327548,0.00044561972919033937
0.0016008349254711,0.0015658532873914202
0.0392297139201939,0.03609420706699493
0.0400814725661333,0.011887504382746453
0.0389368166783096,0.03237762318886115
0.0006682770403912,0.0011603521727233733
9.931573144352892e-05,0.00011991734842244477
0.0002592308922424,0.0003073480724165494
0.0194675666804137,0.01216176260901079
0.0304225968538796,0.007297396055359001
0.03434640990464,0.046824679980223056
0.0521424423253347,0.02683825498587243
0.0001026823664077,0.00016410653903599535
0.0003332968614545,0.00048034588421034104
0.01717320495232,0.02005616733649956
0.0103574524673225,0.006285229354729004
0.0083223216314713,0.01738302858651078
0.0012540715241598,0.0007090027133766338
0.0003282469090082,0.000263107360171012
0.0001245654936749,0.00017061692650773873
0.0041611608157356,0.0038338883663475067
0.0135473390958901,0.007107592113446316
0.0109735466657688,0.02487112699274162
0.0026175586846557,0.0017490918490752354
0.0003770631159889,0.00036409244352698917
9.258246151515408e-05,7.802349826595956e-05
0.0054859316741434,0.005933424280759507
0.0671694174879853,0.07375594112773179
0.0583101175797261,0.05986478537517931
0.0318651999360339,0.030498167533373054
0.0009325578850799,0.000824923575935349
0.0002238812251184,0.0001454793439517579
0.0007995758039945,0.0004612972659783824
