target,moment
0.1200626194103338,0.2252174771011244
0.1211887588058545,0.09759104587295744
0.0035804162844133,0.002493807343474213
0.0004965786572176,0.00042815786207615024
0.002462693476303,0.001493429400807644
0.0600304680464258,0.03779747519238176
0.1343304183885601,0.1240502787244846
0.0637303998720678,0.051080026085465996
0.0018651157701598,0.002493807343474213
0.0004460791327548,0.00042815786207615024
0.0016008349254711,0.001493429400807644
0.0392297139201939,0.03779747519238176
0.0400814725661333,0.0194383632675881
0.0389368166783096,0.031384185388223136
0.0006682770403912,0.0013554572676444938
9.931573144352892e-05,0.00014142170004862467
0.0002592308922424,0.0003704033554883189
0.0194675666804137,0.016121279702295484
0.0304225968538796,0.011990715238285897
0.03434640990464,0.03681445519021822
0.0521424423253347,0.04086187354352063
0.0001026823664077,0.00014406579488234855
0.0003332968614545,0.0004409448816059032
0.01717320495232,0.02020241887850058
0.0103574524673225,0.008393041598536056
0.0083223216314713,0.011757058508372649
0.0012540715241598,0.0016918243561745167
0.0003282469090082,0.00020665551573540746
0.0001245654936749,0.00015141164624421732
0.0041611608157356,0.0035430890177176426
0.0135473390958901,0.009698897055441379
0.0109735466657688,0.0166431568040231
0.0026175586846557,0.0037835240595032174
0.0003770631159889,0.00030551566662146904
9.258246151515408e-05,7.082564566839843e-05
0.0054859316741434,0.005928137212658255
0.0671694174879853,0.08669217621830408
0.0583101175797261,0.04950502315789593
0.0318651999360339,0.038331477061500197
0.0009325578850799,0.0009218434192819093
0.0002238812251184,0.00017272089600284761
0.0007995758039945,0.0005734705705048874
