0,1.0000000000000009
1,1.0000000000000002
2,2.8370823995499737
3,1.5617775832328042
4,4.38101565904546
5,2.3291670258835566
6,15.636277798275007
7,4.053557226668325
8,14.810746627852373
9,4.920530893965307
10,49.64416311420836
11,3.8544382222985596
12,4.497239911150266
13,1.4774646918673224
14,2.8346603596432502
15,4.065782308933938
16,1.0000000000000004
17,1.0000000000000002
18,3.826262067435738
19,3.5231587154136412
20,13.697138491173837
21,4.8485512119560985
22,11.423792468530182
23,5.900904641673242
24,36.528842749215364
25,4.3110952268149765
26,4.405823529361212
27,1.845904747295545
28,3.764643763960778
29,5.093814726314822
30,3.6162728670735422
31,2.2246404746662716
32,1.0000000000000004
33,1.0000000000000004
34,12.247377088528932
35,4.571619812617642
36,14.96263936837295
37,6.828527759314637
38,39.725837233832806
39,5.560945556259081
40,4.82600570910246
41,1.8851285179563648
42,1.1617729838178183
43,2.2581372704051486
44,0.9764601533604742
45,0.7653873888626306
46,1.1334260200494184
47,0.8502254104212005
48,1.0000000000000004
49,1.0000000000000007
50,2.941913466496098
51,2.483744674613012
52,7.488312049943814
53,1.902114188804304
54,1.3617661054089327
55,0.6318837020963574
56,1.4949472356390554
57,1.6291498723247164
58,1.1718370806398581
59,0.7525040812012768
60,1.6247915658248735
61,1.8711400819879904
62,7.564214364328865
63,2.2044766852937103
64,0.9999999999999998
65,0.9999999999999997
66,15.648351480299725
67,1.8173055035575842
68,1.8070978819804415
69,0.7869179435595024
70,0.45671774508863744
71,2.138484702782336
72,0.3243406678126634
73,0.9117964974538154
74,0.4833410710272549
75,1.8930170093807899
76,1.6864253618930074
77,2.6257744904990656
78,1.4157834940124456
79,2.86250523453628
80,0.9999999999999997
81,0.9999999999999996
82,0.572310684806687
83,0.8926476117191782
84,1.02134243164426
85,1.8305654402766771
86,0.8642969205351454
87,1.2046861732030838
88,1.0331871936941865
89,1.5424053188933302
90,3.9758775380365257
91,3.449699639225973
92,4.614574264272653
93,4.090198595724011
94,11.771039567737354
95,3.0334011853512326
96,1.0000000000000002
97,0.9999999999999999
