delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999931,0.020029192932145203,1.0103197622300364,1.0124233051671632,0.915257888845267,1.0113588342322515,1.011255113040764,1.0112578065597102,1.0132618198325078
0.10427538888537677,0.02000579030215502,1.0100513901971173,1.0121197686228125,0.9170036996780987,1.0110866178476088,1.0109822874045193,1.0109835972042844,1.0129408718920876
0.1087335672719649,0.0199823070519967,1.0097823046529268,1.0118152142158616,0.9187749423778766,1.0108132318842955,1.0107084570387286,1.0107084548715985,1.012618715645097
0.1133823501217846,0.019958764937315677,1.0095127600643294,1.0115099242695662,0.9205702071302662,1.0105389286352233,1.0104338751035067,1.01043263425877,1.0122956490267896
0.11822988651687004,0.01993518600644385,1.0092430137163395,1.011204184897403,0.9223879773360066,1.0102639646661828,1.0101587984364033,1.010156393419636,1.0119719743497786
0.12328467394420618,0.019911592524244893,1.0089733248101753,1.0108982850208732,0.9242266319884735,1.0099885999370182,1.0098834866708704,1.0098799928714741,1.0116479972599075
0.1285555731913895,0.019888027114532462,1.00870378454227,1.0105936401301465,0.9260827242219352,1.0097133180358207,1.009608426126206,1.0096039199396132,1.0113243927582114
0.13405182387914677,0.019864495498278525,1.0084347691682256,1.0102896572909958,0.9279558309915285,1.0094381991102666,1.0093336924708074,1.009328250079037,1.011001163270243
0.13978306065792104,0.019841015626838494,1.0081665732458611,1.009986382401527,0.92984442322745,1.0091634585664566,1.0090594982283738,1.0090531955619082,1.0106785359914983
0.1457593300969289,0.019817609840353162,1.0078994545181181,1.0096841048360876,0.931746505638628,1.0088893606559286,1.0087861050067055,1.0087790174987417,1.0103568188201337
0.15199110829529308,0.019793749293928162,1.0076230874607959,1.009373543307338,0.9337401497003388,1.0086096451698776,1.0085073328490315,1.0084996363102012,1.010028899133529
0.15848931924611132,0.01976996230028509,1.0073471009174972,1.0090636839811034,0.9357533149945149,1.0083305528625561,1.0082293545347156,1.0082211413786961,1.0097018976479841
0.16526535398566888,0.019746360517750892,1.0070734495620404,1.0087563674191575,0.9377707863345803,1.0080534080918653,1.0079534766398703,1.0079448213334943,1.0093773259410406
0.1723310905613501,0.019722964826749824,1.0068023739315577,1.008451866705185,0.9397901423099929,1.0077784624876587,1.007679945282249,1.0076709197774554,1.0090554735909703
0.1796989148532595,0.01969979551512677,1.006534107134691,1.008150446930509,0.9418089220635593,1.007505961407596,1.0074089998964209,1.0073996733267774,1.008736622332515
0.18738174228603827,0.01967687222101493,1.0062688742028414,1.00785236443932,0.9438246354473022,1.0072361432147912,1.0071408725485824,1.0071313109480824,1.0084210452491933
0.19539304046896097,0.01965421388027198,1.0060068914971563,1.0075578661334195,0.9458347735730119,1.006969238605758,1.006875787302954,1.0068660533495628,1.008109006027447
0.20374685280397004,0.019631838877005665,1.0057483642020904,1.0072671890020883,0.9478368056331534,1.0067054722943443,1.0066139620147179,1.0066041326663053,1.007800760961257
