delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.0999999999999998,0.01910688603131933,1.0006395998413098,1.0008916101381709,1.0007962037670173,1.0005936650465397,1.0005181400696452,0.8927996380648595,1.0006425050586885
0.10427538888537613,0.01910590653462338,1.000623540178526,1.0008689242052116,1.0007758514965888,1.000578798371018,1.0005053155695254,0.8952801249366955,1.0006262543125497
0.1087335672719656,0.019104925121960326,1.0006074775225398,1.00084621512988,1.0007554718952534,1.0005639025874276,1.0004924609231902,0.8977783600751423,1.000609978075083
0.11338235012178405,0.019103942566466692,1.0005914255487172,1.000823502027496,1.0007350819086789,1.000548989657086,1.0004795862144007,0.9002922958688471,1.0005936891320943
0.11822988651687014,0.019102959647244684,1.0005753979836844,1.000800804147081,1.0007146986142919,1.0005340716501836,1.000466701624282,0.9028198094077153,1.0005774003414771
0.12328467394420649,0.0191019771473361,1.000559408566902,1.0007781408186396,1.0006943391750036,1.0005191607144213,1.000453817405387,0.9053587069454122,1.0005611245993602
0.1285555731913895,0.01910099585168444,1.0005434710121082,1.0007555313998624,1.000674020792379,1.0005042690432788,1.000440943855435,0.9079067288365359,1.0005448748062253
0.13405182387914658,0.019100024326096525,1.0005270785681046,1.0007326986184173,1.0006538232594795,1.000489466081648,1.0004281833087103,0.9104837685805299,1.0005286176845456
0.13978306065792098,0.019099056555317007,1.0005107480816369,1.0007099545706422,1.0006337145261721,1.0004747186745082,1.0004154663025706,0.9130653879858561,1.0005124362041284
0.14575933009692907,0.019098093051554643,1.0004945102779648,1.0006873283551416,1.000613709454657,1.000460037058191,1.0004027897116445,0.9156484180270227,1.000496346424108
0.1519911082952927,0.01909713467916316,1.00047837097681,1.0006648348156182,1.000593825582509,1.0004454339886382,1.0003901499460068,0.9182307129773664,1.000480362351032
0.15848931924611076,0.019096182071648846,1.0004623561362216,1.0006424999642383,1.0005740788130957,1.0004309205803652,1.000377583294468,0.9208091682170974,1.0004644951147947
0.16526535398566833,0.019095235974982402,1.0004464787327783,1.0006203422438105,1.0005544854484625,1.0004165085418062,1.000365099724411,0.9233812433466497,1.0004487570393255
0.17233109056135013,0.019094297122048753,1.0004307514501265,1.000598379740299,1.0005350614848993,1.0004022093888216,1.0003527090450246,0.9259443810219632,1.0004331601667955
0.17969891485325917,0.01909336623090729,1.0004151866467896,1.0005766301350663,1.0005158225707889,1.0003880344158274,1.0003404208835018,0.9284960151424667,1.000417716229196
0.18738174228603782,0.019092444003122315,1.0003997963254334,1.0005551106588026,1.0004967839658443,1.000373994667812,1.000328244662081,0.9310335793001246,1.0004024366214033
0.19539304046896017,0.019091531122169752,1.0003845921037797,1.0005338380473496,1.0004779605019887,1.0003601009133818,1.0003161895759247,0.933554515446183,1.000387332375865
0.20374685280397015,0.01909062825192468,1.0003695851871985,1.0005128284995428,1.0004593665459705,1.0003463636189065,1.0003042645719624,0.9360562827286456,1.0003724141389714
0.21245782310305686,0.019089736035233396,1.000354786343096,1.000492097637273,1.0004410159638832,1.00033279292386,1.0002924783287563,0.938536366449904,1.0003576921491377
0.22154122125811831,0.019088855092573295,1.0003402058771933,1.0004716604678794,1.0004229220876897,1.0003193986174188,1.0002808392373848,0.9409922870909062,1.0003431762166584
0.23101297000831555,0.019087986020803673,1.000325853611689,1.0004515313490345,1.0004050976839098,1.0003061901164145,1.0002693553834998,0.9434216093454627,1.0003288757053883
0.24088967285183008,0.019087129392008028,1.0003117388654064,1.0004317239561864,1.000387554924509,1.000293176444681,1.0002580345304783,0.945821951106004,1.0003147995162003
0.2511886431509579,0.019086285752430026,1.0002978704359322,1.000412251252699,1.0003703053601405,1.0002803662138233,1.0002468841037733,0.9481909923402321,1.0003009560722618
0.26192793448156293,0.019085455621503468,1.0002842565837557,1.0003931254627374,1.0003533598957457,1.0002677676055067,1.000235911176476,0.9505264837970437,1.0002873533061192
0.27312637228008413,0.01908464021383301,1.0002708495374,1.0003744749843115,1.0003367366998224,1.0002553953489006,1.0002251296320464,0.9528261520018514,1.0002740072308285
0.2848035868435798,0.0190838396286861,1.0002576825927323,1.000356253648459,1.0003204413053226,1.0002432531651007,1.0002145421508493,0.9550879714743924,1.0002609204177386
0.29698004774064474,0.019083053921407668,1.000244791070263,1.00033841037877,1.0003044784004662,1.0002313441852757,1.0002041509081212,0.9573100100340476,1.000248094766415
0.30967709969353474,0.019082283496651233,1.0002321809935562,1.000320954164698,1.000288856119436,1.0002196747295617,1.0001939614519557,0.9594903828441202,1.0002355361577036
0.32291699999438905,0.019081528728822215,1.0002198578015102,1.000303893163542,1.0002735818665338,1.0002082506231353,1.00018397892456,0.9616273146401318,1.0002232499433312
0.33672295752114184,0.01908078996165177,1.0002078263444694,1.0002872346905671,1.0002586623069274,1.0001970771879027,1.0001742080551388,0.9637191461265784,1.000211240942956
0.351119173421513,0.01908006750785636,1.0001960908822143,1.0002709852120661,1.0002441033599694,1.0001861592358017,1.0001646531540296,0.9657643397909893,1.0001995134426946
0.36613088353640305,0.01907936164888071,1.0001846550837443,1.0002551503413122,1.0002299101950287,1.0001755010636708,1.0001553181080112,0.9677614850877057,1.000188071195085
0.3817844026370504,0.01907867263472321,1.000173522028829,1.000239734837415,1.0002160872298833,1.0001651064497419,1.0001462063768387,0.9697093029487616,1.0001769174204205
0.3981071705534967,0.019078000683840697,1.0001626942112565,1.0002247426069772,1.0002026381315599,1.0001549786517034,1.0001373209909439,0.971606649584675,1.0001660548093803
0.415127800275229,0.01907734598313274,1.0001521735437622,1.000210176708609,1.0001895658196653,1.0001451204063372,1.0001286645503524,0.9734525195440347,1.0001554855269532
