delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999874,0.02264254529181637,0.9805689326000333,1.0465194197276764,1.0496571539294743,1.0389695917154336,1.0403208434097468,1.0419355735961358,1.0469527769669957
0.10427538888537542,0.022595052260846724,0.9807224805843432,1.045876487091124,1.0489577033522677,1.0384667765947129,1.0398013790400238,1.041377943284014,1.0463456300914717
0.10873356727196483,0.022546289818748292,0.9808833621429665,1.0452173391612,1.0482410815639989,1.0379499015961975,1.039267376096986,1.0408054690239086,1.0457216947040808
0.11338235012178406,0.022496253252173973,0.9810518339401104,1.0445419679323968,1.0475073105360466,1.0374188805572335,1.0387187434506304,1.040218095919616,1.0450808672698564
0.11822988651687064,0.02244494025952655,0.9812281478475935,1.0438503978115286,1.046756447797733,1.036873653066283,1.0381554164510995,1.0396157970588444,1.044423074228358
0.12328467394420654,0.022392351118244953,0.9814125487973651,1.0431426876045415,1.0459885884666775,1.0363141864437961,1.0375773589821253,1.0389985754615128,1.0437482743341981
0.12855557319138902,0.022338488850908916,0.9816052724173507,1.0424189324738056,1.0452038672361912,1.0357404777235515,1.0369845655167926,1.0383664660170313,1.0430564610068773
0.13405182387914633,0.022283359388584587,0.9818065424492901,1.0416792658462422,1.0444024602987478,1.0351525556167067,1.036377063157376,1.037719537392448,1.0423476646696106
0.13978306065792004,0.022226971729671703,0.9820165679508481,1.0409238612507459,1.043584587182656,1.034550482438804,1.035754913638827,1.03705789389136,1.041621955054401
0.14575933009692882,0.022169338092360876,0.9822355402884807,1.0401529340615783,1.0427505124772964,1.0339343559781242,1.0351182152735785,1.0363816772417551,1.0408794434481379
0.15199110829529291,0.022110474058666594,0.9824636299323185,1.0393667431226739,1.0419005474205967,1.033304311281913,1.0344671048134304,1.0356910682891478,1.0401202848523352
0.1584893192461111,0.022050398707876912,0.9827009830698474,1.0385655922264239,1.041035051321115,1.0326605223354854,1.0338017592025477,1.0349862885699332,1.0393446800269237
0.16526535398566775,0.021989134737159032,0.9829477180610248,1.037749831419285,1.0401544327859067,1.032003203607816,1.0331223971942205,1.0342676017385268,1.0385528773867796
0.17233109056135,0.021926708566987082,0.9832039217641424,1.0369198581057624,1.039259150724768,1.0313326114360941,1.0324292808028417,1.0335353148210356,1.037745174718139
0.17969891485325937,0.021863150429020484,0.9834696457684817,1.0360761179219862,1.0383497151011243,1.0306490452212937,1.031722716561931,1.032789779267621,1.0369219206811067
0.18738174228603757,0.021798494434065282,0.9837449025770947,1.0352191053501494,1.0374266874002056,1.0299528484063243,1.031003056558719,1.032031391775654,1.0360835160639796
0.19539304046896033,0.021732778617801454,0.9840296617902803,1.034349364045922,1.0364906807860839,1.0292444092089401,1.0302706992161839,1.0312605948563118,1.0352304147552662
0.2037468528039705,0.021666044962064094,0.9843238463474981,1.0334674868522638,1.0355423599207443,1.0285241610824227,1.0295260897944143,1.0304778771183827,1.0343631244002347
0.21245782310305575,0.02159833938962461,0.9846273288922931,1.0325741154751344,1.0345824404207427,1.02779258287865,1.0287697205846886,1.0296837732447954,1.0334822067104652
0.22154122125811712,0.02152971173064076,0.9849399283310256,1.0316699397995057,1.0336116879301416,1.0270501986905096,1.0280021307721856,1.028878863639914,1.0325882773974324
0.23101297000831486,0.021460219368598737,0.9852613192592511,1.0307557425615141,1.0326309641416085,1.0262977573642673,1.0272239479867087,1.0280638168371095,1.0316820531826767
0.24088967285182908,0.021389923584353553,0.9855911070625857,1.029832353838399,1.0316411793143334,1.0255360633685577,1.0264358471892723,1.0272393469951364,1.0307643055144977
0.2511886431509573,0.02131887750250011,0.9859291153803682,1.028900502364387,1.0306431382845822,1.0247653903838911,1.0256384140744361,1.0264060739210747,1.0298357062718475
0.2619279344815626,0.0212471456077444,0.9862749208917235,1.0279610558542318,1.0296377890313317,1.0239864341037583,1.0248323664344416,1.0255647499130949,1.02889707782355
0.27312637228008435,0.021174795659097318,0.9866280350355874,1.027014920930711,1.02862611875176,1.0231999293368426,1.0240184627188031,1.0247161657930086,1.0279492898494276
0.28480358684358026,0.02110189846777509,0.986987903409883,1.0260630400804067,1.0276091504568023,1.0224066476632667,1.0231974996276378,1.023861148346478,1.0269932566636133
0.2969800477406447,0.021028527644849603,0.9873539059184312,1.0251063882363345,1.02658793918198,1.021607394730243,1.0223703093299927,1.023000557406473,1.026029934100785
0.3096770996935345,0.020954759320415038,0.9877253577285532,1.0241459690112216,1.0255635678405686,1.0208030072049012,1.0215377563252506,1.0221352825999048,1.0250603159847043
0.32291699999438983,0.02087558088720442,0.9881812494415442,1.0231171342216328,1.0244654133838955,1.0199396893362929,1.0206445455858182,1.0212076530099736,1.0240235339146455
0.3367229575211414,0.02079522999331496,0.9886660136043396,1.0220745083202887,1.0233530922390173,1.0190628013963208,1.019737326343091,1.0202664829862231,1.0229711871880995
0.3511191734215123,0.020715272483160886,0.9891568003141599,1.0210382545934138,1.0222485741135718,1.0181891917819934,1.018833427581767,1.019329813195671,1.0219224398469295
0.36613088353640244,0.020635802012302473,0.9896524847422398,1.0200095455486327,1.021153085650918,1.0173199274868243,1.0179339542991268,1.0183987392053426,1.0208785662061952
0.3817844026370506,0.020556910869819367,0.9901518920986836,1.0189895338021882,1.0200678293542267,1.0164560633019035,1.0170399992878838,1.0174743414892962,1.0198408288298948
0.3981071705534974,0.020478689546910307,0.9906538067495859,1.0179793467030422,1.0189939780268686,1.0155986367449383,1.0161526378638401,1.016557680345456,1.01881047237272
0.41512780027522844,0.02040122632411616,0.9911569820810165,1.016980081191444,1.0179326694758415,1.014748663179522,1.0152729227872226,1.015649791021453,1.017788717623023
0.4328761281083055,0.020324607874589586,0.9916601090342756,1.0159928825369768,1.0168850134448866,1.0139071351553424,1.0144018899555112,1.0147516901024194,1.0167767678312711
0.4513832659768967,0.020248917928593367,0.9921618612490964,1.015018873504107,1.015852075083445,1.0130750084706328,1.0135405433842373,1.0138643602672106,1.0157757914080736
0.47068165596092426,0.020174233560182032,0.9926610592203408,1.0140588427114776,1.014834830605098,1.0122531930499479,1.0126898154526007,1.0129887091227414,1.0147868762585726
0.49080512716538555,0.020100630592764387,0.9931564407768659,1.0131137204766447,1.0138342319731437,1.011442572432465,1.0118506235631013,1.0121256288396223,1.0138110942904766
0.5117889550210738,0.020028180983012837,0.9936467676454667,1.012184386156424,1.012851175289305,1.0106439880410787,1.0110238417236987,1.011275966846965,1.0128494687685203
0.5336699231206308,0.01995695258762604,0.9941308362925737,1.0112716652822988,1.0118864979596474,1.009858236283667,1.0102102975128715,1.0104405230308986,1.01190297063583
0.5564863876983293,0.01988700896543746,0.994607488298312,1.0103763271479984,1.0109409763422872,1.0090860660584595,1.0094107694633605,1.009620047346224,1.0109725153143858
0.580278344866618,0.01981841397400412,0.9950754148596452,1.0094993505805614,1.0100153830812366,1.0083282270886507,1.0086260377372482,1.0088153831389957,1.0100590206113398
0.6050875007272948,0.019751221954626818,0.9955335588537904,1.0086414271851327,1.0091103643321386,1.0075853651022695,1.0078568230212834,1.0080271209881844,1.0091632806809026
0.6309573444801936,0.019685477171161526,0.9959811874953571,1.0078028308080582,1.0082264349592875,1.0068580167201715,1.0071036265812965,1.007255719952662,1.0082859592993425
0.6579332246575677,0.01962122608376175,0.9964173499326816,1.0069841918377764,1.007364128972671,1.00614673760235,1.0063670258514872,1.0065017301603416,1.0074277526257642
0.6860624286177783,0.01955856058400459,0.9968387679677466,1.006190006329288,1.0065244887399931,1.005452526122114,1.0056480780883539,1.0057661891657963,1.0065901792040273
0.7153942654376494,0.019497456599897635,0.9972473678033218,1.0054164566802082,1.0057072102760274,1.0047752168647845,1.004946594292281,1.005048867904904,1.005772683238583
0.7459801523487942,0.019437945100306605,0.9976425295111618,1.0046638888283301,1.0049126181524832,1.0041151913140052,1.0042629731037147,1.004350136310824,1.0049757458147044
0.7778737048694314,0.019380052351048928,0.9980237277366825,1.0039325882921908,1.0041409731408144,1.0034727772876668,1.003597557537091,1.0036703091997943,1.0041997836573548
0.811130830789687,0.01932379998000814,0.9983905327480238,1.0032227811655092,1.0033924734569464,1.0028482495538737,1.002950635598004,1.0030096469864664,1.0034451497005163
0.8458098281751342,0.019269205061680353,0.9987426103014467,1.0025346353670272,1.0026672562697903,1.0022418306852536,1.0023224411492717,1.0023683566313524,1.0027121339539342
0.8819714875603586,0.019216280219093506,0.9990797203772671,1.0018682621184767,1.0019653994438185,1.001653692127746,1.0017131550012268,1.0017465927962568,1.0020009646392947
0.9196791985117062,0.01916503414263464,0.9994017012523763,1.001223713528404,1.0012869288119155,1.001083960024905,1.0011229110411104,1.001144515487208,1.0013118149937332
0.9589990607459984,0.019115472625836155,0.9997084339848719,1.000600971240275,1.0006318323705872,1.0005327269776427,1.0005518275837648,1.0005624156523094,1.0006448171223439
1.0,0.019067593995763337,0.9999999999999992,0.9999999999999991,1.000000000000001,0.9999999999999994,0.9999999999999994,0.9999999999999982,0.999999999999999
1.0427538888537684,0.019021393616323608,1.0002765288356494,0.9994207105806918,0.9993912834915624,0.9994857516749143,0.9994672928897137,0.9994572205358339,0.9993773504681019
1.0873356727196561,0.018976863881272496,1.0005381988079123,0.9988629594029647,0.9988054968664895,0.9989899200470752,0.9989536448142604,0.998933994100864,0.9987768127333512
1.1338235012178484,0.01893399361140699,1.0007852561673665,0.998326558513488,0.9982424087429816,0.9985124017869371,0.9984589513223092,0.9984301953841657,0.9981982803085248
1.1822988651687079,0.018892768232306872,1.00101800866033,0.9978112780264059,0.9977017450221389,0.9980530542108662,0.9979830670378337,0.9979456589931183,0.9976415983803298
1.232846739442067,0.018853169958081065,1.001236818823734,0.9973168486322708,0.9971831916313054,0.9976116973769034,0.9975258078280475,0.9974801815973644,0.99710656628038
1.2855557319139028,0.018815177980227273,1.0014420971313096,0.9968429641611054,0.9966863973102509,0.9971881162446422,0.9970869530392242,0.9970335241357611,0.9965929400451459
1.3405182387914742,0.018778768660762547,1.001634295102231,0.9963892841869952,0.9962109764263576,0.9967820628883439,0.996666247789056,0.9966054140762207,0.9961004350513424
1.3978306065792145,0.01874391572881949,1.0018138984752472,0.9959554366623118,0.9957565118059997,0.996393258752938,0.9962634053047302,0.9961955477187404,0.9956287287137824
1.457593300969296,0.018710590479914326,1.001981420541576,0.995541020570033,0.9953225575698211,0.99602139694273,0.9958781092960703,0.9958035925321022,0.9951774632329103
1.5199110829529336,0.018678761977098793,1.0021373957191724,0.9951456085830261,0.9949086419601769,0.9956661445329407,0.9955100163533765,0.9954291895147502,0.994746248379438
1.5848931924611138,0.018648397253193085,1.002282373439324,0.9947687497192483,0.9945142701492791,0.9953271448940305,0.9951587583595006,0.9950719555702132,0.9943346643033383
1.65265353985669,0.018619200135448086,1.0024294483973055,0.9944029685064545,0.9941355985718296,0.9950011266376607,0.9948209405350182,0.994728526384278,0.9939390293498997
1.7233109056135094,0.018591256639219005,1.002574499980657,0.994051294283386,0.993772414941581,0.9946890410462891,0.9944975583415404,0.9943998690858512,0.99356067110333
1.7969891485325953,0.018564357995981304,1.00272821601702,0.9937132060080813,0.9934166292675519,0.994388496377796,0.9941861216620347,0.9940835325546356,0.9931964216115942
1.8738174228603852,0.018538887184201353,1.002869294252269,0.9933934594807171,0.9930802350874655,0.9941038564630884,0.9938911631024582,0.9937839455161953,0.992851340742517
1.9539304046896113,0.018514795601548523,1.002998505313526,0.9930913983169096,0.9927625245707888,0.9938345855170362,0.9936121281944813,0.9935005409583323,0.9925247923702502
2.03746852803971,0.018492034166615618,1.0031166050541789,0.9928063627739026,0.9924627880374344,0.9935801415957088,0.9933484559941004,0.9932327459368868,0.9922161319220455
2.1245782310305685,0.01847055350628013,1.0032243305369513,0.9925376921152018,0.9921803163836846,0.9933399787645703,0.993099581335539,0.9929799837887825,0.9919247090381853
2.2154122125811853,0.018450304135658627,1.0033223966146587,0.9922847268639702,0.9919144033829059,0.9931135491789396,0.9928649369940874,0.9927416762586052,0.9916498701290402
2.310129700083161,0.01843123663004093,1.0034114930862987,0.9920468109386463,0.9916643478555086,0.9929003050698342,0.9926439557507559,0.9925172455313391,0.991390960820298
2.4088967285183047,0.018413301788222824,1.003492282399902,0.9918232936648784,0.9914294557031677,0.9926997006288202,0.9924360723519985,0.9923061161643102,0.9911473282778933
2.511886431509582,0.018396450786699114,1.0035653978686114,0.9916135316584314,0.991209041803003,0.9925111937859145,0.9922407253584338,0.9921077169118567,0.990918323404968
2.619279344815631,0.01838063834185454,1.003631329074912,0.9914165914419646,0.9910024505313044,0.9923365239430509,0.992057395472161,0.9919215245462655,0.9907032731083592
2.731263722800848,0.018365814219807437,1.0036907391343008,0.9912320431230106,0.9908090003989497,0.9921735948493623,0.9918855025014608,0.9917469459546411,0.9905015491830486
2.848035868435804,0.018351928808541387,1.0037443218210063,0.9910592651970904,0.9906280163118891,0.9920210452577,0.9917244746199378,0.99158331780287,0.9903125149018512
2.969800477406452,0.01833893539709388,1.0037926466161158,0.9908976131251744,0.9904588568689955,0.9918782847669794,0.9915737737085082,0.9914301292242887,0.9901355467152687
3.096770996935353,0.018326791233867688,1.00383606538111,0.9907466216828411,0.990300932291526,0.9917448590678939,0.9914329062655254,0.9912869466641298,0.9899700720353061
3.2291699999439,0.018315454002777707,1.0038749294949876,0.9906057981342776,0.9901536614478493,0.9916203623001929,0.9913013835062542,0.9911532715145528,0.9898155234493933
3.3672295752114234,0.01830488036416194,1.0039096969203407,0.9904745427622198,0.9900164552900732,0.9915043117653626,0.9911786665387406,0.9910285939594317,0.9896713202182403
3.5111917342151338,0.018295029411546395,1.003940714137466,0.9903523640959339,0.9898887578859987,0.9913962513249588,0.9910643218126985,0.9909124321191921,0.9895369128627608
3.6613088353640353,0.01828585105044087,1.0039691039881866,0.9902379576689543,0.9897699284720828,0.9912943716782889,0.9909577856354933,0.9908042003518209,0.9894115816468004
3.8178440263705093,0.018277312750512614,1.0039948870574738,0.9901311156612572,0.989659515313314,0.9911987040536354,0.9908586818834483,0.9907035173377488,0.9892949409784292
3.9810717055349754,0.01826938508255721,1.0040177676840643,0.9900319728890279,0.9895570952780242,0.9911098766924213,0.9907666636708892,0.9906100338168152,0.9891866353432739
4.151278002752298,0.01826203148914738,1.0040380361954038,0.9899400618235947,0.9894621788395798,0.9910274803729471,0.9906813071696126,0.9905233189381177,0.9890861668146754
4.328761281083061,0.018255216887674963,1.0040559585586706,0.9898549345519164,0.9893742974858298,0.9909511223284894,0.9906022055827927,0.9904429592052933,0.9889930573801342
4.51383265976898,0.018248573397601813,1.0040633434318558,0.9898486287607734,0.9892873658482733,0.9908756887568977,0.9905241690348502,0.9903643235832501,0.9889018354734851
4.70681655960925,0.018242349440567258,1.0040677914029406,0.9898558954420951,0.9892057792842274,0.9908048512694638,0.9904509049756036,0.9902906053330414,0.9888162997210973
4.908051271653861,0.01823655957539632,1.004070633007302,0.9898666731568843,0.9891298912945019,0.9907389055777273,0.9903827054081701,0.9902220153394332,0.9887367091992462
5.117889550210743,0.018231176403755874,1.0040720662951426,0.9898805795072647,0.9890593377406444,0.9906775449823468,0.990319252608654,0.9901582305429983,0.9886626898555781
5.336699231206315,0.01822618039281803,1.0040716942248031,0.9898915037537708,0.9889937064566314,0.9906205966615662,0.9902603668512524,0.990099062214951,0.9886001920957935
5.564863876983296,0.018221543593923136,1.0040696095757589,0.989898151883385,0.9889326237389428,0.9905677571807777,0.990205733415256,0.9900441869704106,0.9885494952340048
5.802783448666186,0.018217234190269792,1.0040666380644647,0.9899068381264177,0.9888758520296018,0.9905186179606942,0.9901549297183687,0.9899931813273307,0.9885028692422245
6.050875007272947,0.01821323080145847,1.0040629178323004,0.9899172822345171,0.9888231081910286,0.9904729392667289,0.9901077073974737,0.9899457929783488,0.988460019961895
6.309573444801935,0.018209513229404235,1.0040585732926102,0.9899292234515847,0.9887741251539521,0.9904304945610222,0.9900638317668998,0.9899017835502643,0.9884206701833356
6.579332246575683,0.018206062419943735,1.0040537161525878,0.9899424201349909,0.9887286513287935,0.9903910700719988,0.9900230813730259,0.9898609281518372,0.9883845591603139
6.860624286177791,0.018202860422212638,1.0040484463841448,0.9899566493122604,0.9886864499960055,0.9903544643390837,0.9899852475230713,0.989823014895245,0.9883514420849225
7.1539426543764995,0.018199890346311618,1.0040428531430823,0.9899717061771959,0.9886472986818224,0.9903204877384971,0.9899501337941593,0.989787844397301,0.9883210895294691
7.45980152348794,0.018197136319744907,1.0040370156366438,0.9899874035296483,0.9886109885255626,0.990288961995621,0.9899175555283382,0.9897552292662375,0.988293286861877
7.778737048694313,0.01819458344307707,1.004031003940116,0.9900035711634282,0.9885773236438747,0.9902597196890108,0.9898873393188328,0.989724993579239,0.988267833640461
8.111308307896875,0.018192217745216198,1.0040248797637217,0.9900200552071238,0.9885461204969398,0.9902326037506207,0.9898593224922758,0.9896969723556335,0.9882445429938362
8.458098281751345,0.01819002613869096,1.0040186971712313,0.9900367174230289,0.9885172072610363,0.9902074669664379,0.9898333525912245,0.989671011030045,0.9882232409911833
8.819714875603585,0.01818799637524833,1.0040125032521892,0.9900534344696903,0.9884904232112685,0.9901841714811221,0.9898092868607955,0.9896469649293708,0.9882037660077297
9.196791985117066,0.01818611700205917,1.0040063387496498,0.9900700971339489,0.9884656181177806,0.9901625883099702,0.989786991742699,0.9896246987569972,0.9881859680899274
9.589990607459985,0.01818437731877788,1.0040002386454618,0.990086609538638,0.9884426516582461,0.9901425968607963,0.9897663423795482,0.9896040860871246,0.98816970832443
10.000000000000009,0.01818276733566498,1.0039942327051694,0.990102888332385,0.9884213928488191,0.9901240844681465,0.9897472221318347,0.9895850088716841,0.9881548582145571
