target,moment
0.10205157811701618,0.1290844751305425
0.11660485535853077,0.11340249159947426
0.007505126241810814,0.006766143459213085
0.0005720098835794665,0.0008909056620481669
0.0024206241591423813,0.0028920235168713748
0.011908136969487658,0.03135223304068211
0.0331720085369327,0.020819072180086384
0.0005976578305440205,0.0007118719167832768
0.0003044319525299475,0.0008334618445095209
0.043752615439604584,0.026512987449464707
0.03746709728056923,0.038878466635348954
0.022992904580017133,0.014312188703188691
0.0015492653699183542,0.0014784577135856767
0.00018892249480875514,0.0002341220325359392
0.0005482443642441566,0.0007057639223822978
0.002193573711557401,0.002851777283254492
0.005336284691567312,0.006348122794697101
0.00022190184240783085,0.0003026200617099767
7.702325611016649e-05,8.824153898794496e-05
0.005156283702175234,0.006902962008653347
0.046321043028793474,0.03643017993197032
0.04867115181940194,0.03901848659188305
0.001566855741292729,0.002038791447018433
0.00014814732582726315,0.0001996409473496619
0.0004035790599000104,0.0005508039743448239
0.00156134187588583,0.0031327663391574195
0.013948506630012273,0.008977130159866056
0.00014439488125251267,0.00019793089061992682
6.071437305905332e-05,8.990656445056841e-05
0.006419157733992666,0.008843197952557504
0.04426224510924417,0.029907732492879445
0.050970137768155496,0.05235046532511279
0.06414711409921142,0.06001083781686281
0.00017390429036073584,0.00022102486876748225
0.0004508448338636639,0.0007810870402239308
0.0017987866335863552,0.0031365716018700897
0.018861512250194674,0.01773972499827443
0.00022747764520732243,0.0002982939456265124
7.330385642984567e-05,0.00011817768822414863
0.007274943927966357,0.011219723044006886
0.01437647962438297,0.011847308686620874
0.017040629561060845,0.015384074672280163
0.002399210036912285,0.0023109526872525615
0.00030478605268977445,0.00038808968775262123
0.00025655653572735615,0.00021383166732032627
0.0005568834373374191,0.0006575494320983482
0.0008207325055819425,0.0017620945812633433
5.176686037203359e-05,5.533712909866209e-05
9.476868773668536e-05,3.845618259498623e-05
0.0014427534808092496,0.002334416997623647
0.01500698526211688,0.008406997645059405
0.015887784130649018,0.01718274525094248
0.0030430343975466,0.007002885031736603
0.0005101698466250061,0.00046904900817714535
0.00010360429951278665,6.204451606410947e-05
0.0009219019828199463,0.0006580341826858277
0.0013007514663178636,0.0028734805271042043
8.646379881604887e-05,7.65920475749512e-05
2.090640646967325e-05,1.628078663904842e-05
0.0018482480448708748,0.002683738216518863
0.0384907882441166,0.057209403179650654
0.024659059031331938,0.021429069773664162
0.005229143445560691,0.007993638083446743
0.0005435674426762619,0.0006882481746913897
0.00013829695151109286,0.00010366723746660586
0.00035405570135267194,0.00025606513590457767
0.0009637553237156278,0.0025260357145947534
0.0001147168521534374,6.0363277459829876e-05
9.363969074023537e-05,9.345533302203252e-05
0.0036719664997460462,0.002691017352362244
0.02293446852279686,0.02419651729070009
0.021804105750118506,0.020975999817038408
0.03500646618170196,0.031018157846651802
0.0014842934678172357,0.0010212181308878795
6.186306639901685e-05,0.00010207556588445419
0.00027201995528967524,0.00042968760372574674
0.0007903069316021536,0.001318131327980214
0.0001002630157030904,0.00012396216833362967
4.2893415739595504e-05,3.772169610127816e-05
0.002841390303240045,0.004453907873016808
0.007220572552314609,0.004908606436079275
0.014380653122716991,0.016941296349013115
0.002295028697705031,0.005784847135483425
0.00036593074931672015,0.0003199145489916546
4.081253412388386e-05,6.038763670616895e-05
0.00014184170420920744,0.00011714688764799201
0.0003118466397002227,0.00046632041917528486
0.001166200044320864,0.0017686212496252876
3.098454787426591e-05,1.1960137289288618e-05
0.0019935839383361477,0.0011449956605739723
0.012617206637716167,0.014408945416869722
0.008775504089033893,0.005498266487576166
0.0009870201624805237,0.003405954739573974
9.819119768429548e-05,0.00017865323895882202
0.00011591957856612055,3.605564012897674e-05
0.00013648672616635573,5.499988251104739e-05
0.0004764324828509937,0.000807093422295545
0.0005125708754536688,0.0009858796266922162
2.551973499236218e-05,1.4963463011498102e-05
0.0008060202218054459,0.0007719788767277982
0.003963111542665286,0.0033583391994880946
0.003124251175333788,0.00343984224276217
0.0018722085322131485,0.0028259688531564906
0.0001310834755198376,9.652910525769774e-05
2.006425231549725e-05,1.7600559748989104e-05
6.023027572211242e-05,4.5607771365254655e-05
0.00018712451556577542,0.00018957496679853275
0.000343360975740566,0.0005364211486522963
1.6464357948076958e-05,1.3485268690760539e-05
6.589781748072636e-06,6.579995071093978e-06
