0,10965.076713210297
1,1533098.8483450585
2,8540.987569319377
3,157370.35071447567
4,29279.00554667427
5,135566.49797449305
6,699.1440539754265
7,39794.50018896319
8,1832.6021071655668
9,2161.8420722218075
10,157.49654673309678
11,166.6591845810978
12,275864.7848778239
13,385.82498633324496
14,34827.02828388384
15,17895.2628941983
16,8296.555425503866
17,4449.299987093774
18,2273.4411110004635
19,6503.282751701537
20,1365.4968956747186
21,2618.6603374541437
22,360.0726192413458
23,488.01786221166753
