target,moment
0.12765685267438762,0.17930510429192215
0.14544655074100118,0.1061670243146225
0.01464385917514465,0.00717624106244277
0.0008957229524017984,0.0005608380408523038
0.003740866196747268,0.0016692772191961006
0.11557698694021268,0.031729845717154294
0.041213576909069995,0.0999639105938368
0.026493719749417964,0.034446841440130285
0.002997101810185159,0.004231721779527776
0.00030306924814796875,0.0005062094839090582
0.0006535276356459259,0.001234421313991663
0.01515568586204365,0.024830972092031178
0.047827065465960446,0.04476923475882668
0.0512791365596173,0.05210769308304414
0.002812820680557772,0.00302318957498181
0.00018242416938849944,0.00024683967372980616
0.0005090731906139646,0.0005192960140744012
0.021380387289495956,0.014994576399616348
0.05483761400409732,0.03647672992344205
0.06448993679579784,0.08016089302378213
0.07736588379405897,0.0804297484649789
0.0002648859920676315,0.00031397562737587285
0.000601509710391977,0.0009011731125185678
0.03374093161089818,0.026204861670690454
0.01731123811130251,0.016442974254720532
0.02233124303336601,0.02345937422151614
0.00415046484675117,0.0032969844062961206
0.0006719617023150357,0.0007821333448334659
0.0003314535988902005,0.00024634048526645425
0.003358504099875442,0.0049607072914806954
0.02682733741064169,0.018638199278774012
0.03223622157014952,0.03500228559612533
0.006457150816765026,0.014986155254735373
0.0011848848055860332,0.001283984340808156
0.00015649277758770193,9.668712227379214e-05
0.007302453139751717,0.006808663079242568
0.011123572887257814,0.023097793071357217
0.01008118889786499,0.011181165008602821
0.0057662010555533365,0.007256342242395531
0.0004322222672914291,0.0003534755807480846
6.661941901893669e-05,4.4682001413107136e-05
0.00014160040267954902,9.143474273247404e-05
