target,moment
0.12022161040315858,0.11735818806344481
0.1196545148132493,0.07303549759953804
0.04072677765018032,0.024602217772586532
0.000725199005615184,0.0004335359853604852
0.0032620402915848534,0.0019861057109495815
0.10545432065411356,0.04615021500878586
0.04190401896332596,0.08251884229038237
0.02288412153050431,0.016875707437863662
0.008448849205365866,0.012326122985872916
0.00018875850413425382,0.0003029228969742892
0.0007928494001585187,0.0010359389420556912
0.015199390683085977,0.022129639971143113
0.03816730884105645,0.03817631711982449
0.03912982747326545,0.05569777887316747
0.00909186618975874,0.008173567682487939
9.355475293856499e-05,0.0001541515078572158
0.000469881531283525,0.0004486191112149044
0.01661955404077575,0.01318219481305753
0.07154541002476823,0.07619494102889503
0.07929998899781282,0.11735818806344481
0.07929368147192375,0.07303549759953804
0.00025272132457647553,0.0004335359853604852
0.0005626084312208257,0.0019861057109495815
0.05073928837302404,0.04615021500878586
0.015921033312564815,0.016779395218164045
0.017712146940905504,0.023974328301873394
0.00345603527733307,0.002054548931762573
0.001554527794858437,0.0020324944357724846
0.00027554013037216674,0.0001723748654950891
0.0025010039921402327,0.003730699042037395
0.02509234730467468,0.018248115591294942
0.02582730339103828,0.04323475752629024
0.010981513410563533,0.01045754126664259
0.004009827435693086,0.004700568392380226
0.0001362956064638392,9.812614709870906e-05
0.006867835331176957,0.007998414451899711
0.008452734685997132,0.019151459896357522
0.0070536382643970425,0.010339609327690371
0.003998920681106268,0.006282279015350966
0.0012751340695129113,0.0009126558372742916
4.3502959355201e-05,2.1547101764740856e-05
0.00011251685496545014,6.503748130996197e-05
