target,moment
0.1200626194103338,0.20289456841967682
0.1211887588058545,0.21731741978622948
0.0035804162844133,0.023916686611806907
0.0004965786572176,0.019355903311541606
0.002462693476303,0.006145144611149177
0.0600304680464258,0.06089633236439997
0.1343304183885601,0.05144797368985322
0.0637303998720678,0.05667783482757481
0.0018651157701598,0.008802356082861418
0.0004460791327548,0.00709034648672327
0.0016008349254711,0.0023942267522458027
0.0392297139201939,0.021672036583614433
0.0400814725661333,0.015995572922135427
0.0389368166783096,0.03312325824524548
0.0006682770403912,0.004849061521110224
9.931573144352892e-05,0.0032071129196885994
0.0002592308922424,0.000988029661490724
0.0194675666804137,0.011156737524488853
0.0304225968538796,0.009279950416465723
0.03434640990464,0.028489960288007758
0.0521424423253347,0.038015006704056185
0.0001026823664077,0.0025749579629292486
0.0003332968614545,0.0008462983926942181
0.01717320495232,0.009484438582680086
0.0103574524673225,0.005062157556197595
0.0083223216314713,0.0066637150361892475
0.0012540715241598,0.002964484493921871
0.0003282469090082,0.0007043353072782349
0.0001245654936749,0.00020518990846874242
0.0041611608157356,0.0018400460801255049
0.0135473390958901,0.004548248482749377
0.0109735466657688,0.006398553755972614
0.0026175586846557,0.0047281273994506014
0.0003770631159889,0.000696302677842687
9.258246151515408e-05,0.0006167231568168436
0.0054859316741434,0.0018759982562021177
0.0671694174879853,0.06396846743565138
0.0583101175797261,0.0265507815206174
0.0318651999360339,0.03035529545167838
0.0009325578850799,0.0029535221767313115
0.0002238812251184,0.0024418320567764855
0.0007995758039945,0.000805004578660004
