target,moment
0.1405057387354504,0.5113802784871949
0.048211461248327,0.07136010050410667
0.04866366549053,0.08167585228935202
0.0014377255951656,0.008295315484124351
0.0001994024685349,0.00643058213002791
0.0009889010558191,0.0021050181255404515
0.0241053926538778,0.02060035565389212
0.0539407335307079,0.015407639712712607
0.0984784577739925,0.037550913263175875
0.0255911100296061,0.018546796882699557
0.0007489421530059,0.0035682232371002974
0.0001791242513958,0.0027582863042764955
0.000642819483311,0.0009288310950922571
0.0157527950142623,0.008727295515095273
0.0160948209433426,0.0072022041089055645
0.0156351813548552,0.02045252996809576
0.248719092617377,0.03601736966964978
0.000268348406808,0.0027687159927364574
3.988049370699328e-05,0.001944960487895616
0.0001040948479809,0.0006236626260530169
0.0078172527071419,0.00656795795909978
0.0122162739451947,0.004216453810126309
0.0137918914169066,0.01798517923573123
0.0209379351367427,0.02326372184307606
0.0631903043084452,0.0026825193199459295
4.123237484960322e-05,0.0015996041774150004
0.0001338362331183,0.0005327039385431325
0.0068959457084533,0.005535236296794366
0.0041590623352394,0.002128852269384052
0.0033418501845317,0.003781978753991905
0.0005035757256222,0.0013469969857099334
0.0001318084114044,0.00041979804846554926
0.0027402630760703,0.00045749132384731645
5.001960227656784e-05,0.00011291954525454927
0.0016709250922658,0.0010563214074072302
0.0054399697178624,0.002380865859348696
0.0044064565843371,0.004407235611782943
0.0010510875883792,0.002735499780748247
0.0001514106879723,0.0004953709345695324
3.71767314217734e-05,0.0003998187831477403
0.0031911154371307,0.00017050653002348702
0.0022028903218829,0.0012621218791689438
0.0269720566167822,0.02404415798472785
0.0234145813900041,0.012474107330713623
0.012795555014803,0.014927001056501854
0.0003744710765029,0.0014141020714888697
8.990009598356112e-05,0.0011062869753083032
0.0003210717713698,0.0003682227288733757
0.0416223925592461,0.0037820360210772458
