0,1.0000000000000004
1,1.0000000000000009
2,2.4507488417892196
3,1.4762702077991978
4,3.0850957443658977
5,2.1399629964331193
6,13.289567347856078
7,3.4584711913056423
8,12.546725827731654
9,4.078888344580278
10,23.694518771109482
11,6.678260019082482
12,2.966322831120305
13,1.3946212892205294
14,6.939945496465546
15,2.454856522342444
16,11.490394330180022
17,4.64145243609762
18,5.255231144996394
19,3.1755384374756934
20,4.82970863496729
21,2.4460188797401226
22,9.432999690826254
23,2.918942277162649
24,2.6135017723484095
25,5.401295433368088
26,1.0000000000000004
27,0.9999999999999998
28,3.1183797881606217
29,3.6044329057325877
30,13.414445389246199
31,4.586764065657171
32,11.58695599169384
33,5.3008028633871795
34,22.345610883942715
35,8.359860610538655
36,4.253902722065362
37,3.0135184667736037
38,6.673012629886292
39,3.1427713879126045
40,7.18643670704444
41,4.836711686787185
42,4.657643127816722
43,3.909437649856694
44,7.758527630844101
45,4.754364236771632
46,8.820234439967653
47,3.616128783429835
48,2.8296242228694566
49,6.309926069386798
50,2.951370858667333
51,2.384475258643688
52,1.0000000000000004
53,1.0000000000000002
54,12.631351087535494
55,4.259032050653835
56,14.48785626488574
57,5.952388755791336
58,31.365622854176284
59,10.01109479150879
60,4.716505403904907
61,3.047763288207236
62,5.963414950797301
63,2.897646503226682
64,11.32682171481445
65,6.066625723471945
66,3.653592840417293
67,2.629992376045123
68,9.273849663279861
69,4.967134453768238
70,8.615254751156282
71,3.514431328344478
72,0.7349666597062606
73,3.0415367809443694
74,0.6990357021177043
75,0.896965832438491
76,0.638637832011217
77,0.8578047365748594
78,0.9999999999999994
79,1.0
80,2.6574218488981107
81,2.539950587494709
82,5.42239340341999
83,3.7334464159368443
84,1.1268487611929938
85,1.3110832135447725
86,1.3132638666578131
87,0.9560379395506539
88,2.2100456748358264
89,2.2436366071595164
90,0.8980775352240499
91,1.28584866695919
92,2.25093859327851
93,1.9392507701919752
94,2.0195454615861568
95,1.3688769768433164
96,0.9025690412594279
97,2.7003770822492075
98,0.8433116334714694
99,0.9074941901148939
100,1.2257855918760223
101,2.4535464130081253
102,5.294829874567677
103,2.3333486903389895
104,1.0000000000000002
105,1.0000000000000004
106,8.586782961775022
107,3.9010109511978754
108,1.5586266277177907
109,1.651791946931081
110,2.6434701042345807
111,1.6014802806040025
112,4.220656733773367
113,2.9180440000036865
114,1.6812802488538832
115,3.5864010773532513
116,2.8839901001679995
117,1.9783078731597616
118,3.125569201582118
119,1.6470719753485235
120,0.5215383925351651
121,1.7649440756881427
122,0.4314007795848961
123,0.4702086561646817
124,0.5928940453214026
125,0.8526494961738214
126,2.368918120419542
127,1.2055717391247698
128,2.3597955406369544
129,1.4422218262341746
130,1.0000000000000007
131,1.0000000000000004
132,0.9196879024050418
133,0.9407510447856394
134,1.138793352181832
135,0.7086029917745793
136,1.9535209502104398
137,1.3680793668983013
138,0.6848192869799554
139,0.7369490914887016
140,1.1210498908382283
141,1.5667732613682177
142,1.2221522016216606
143,0.8692253954935673
144,1.5735373204768672
145,1.714511118380373
146,1.8757635871918958
147,1.694896984291103
148,2.672435126780579
149,2.953843442438088
150,10.807303051074213
151,3.9761842752774634
152,10.938113180482693
153,4.649598712860542
154,21.020791673381122
155,8.059233630119191
156,0.9999999999999997
157,1.0000000000000004
158,5.95083185923812
159,2.9453186373753755
160,8.96187209727894
161,5.978924461620358
162,3.83533120189033
163,3.1216011896526505
164,4.658711015975733
165,2.935775798071808
166,7.798104144733257
167,3.3595605538669364
168,1.53978679441864
169,3.5772818303329768
170,1.560894415042785
171,1.5562182441460435
172,1.4281053310037266
173,1.3395781450336548
174,6.0979159888462915
175,2.9671619068278092
176,6.695717375846305
177,4.164584053627046
178,13.008274471235884
179,5.758018676941076
180,2.5578921165478232
181,2.40579105016622
182,0.9999999999999998
183,1.0000000000000002
184,5.903729958866728
185,3.880305930565011
186,1.8751549840133779
187,1.8004608744806532
188,6.117846005336786
189,3.7546997191200764
190,4.38656238182878
191,2.446305077839551
192,1.169097006838409
193,2.731650857584122
194,0.7732728967006749
195,0.5809958558183073
196,1.2536985354616135
197,0.9448143161432404
198,4.581120700172573
199,1.7868269848850116
200,4.716721416516544
201,1.8758535413130855
202,9.724218183627018
203,3.623517805947279
204,2.1256398668740872
205,1.3347927682838663
206,2.549389078840086
207,1.0969705017976565
208,1.0000000000000002
209,0.9999999999999999
210,2.5839777571058327
211,2.4228027467880624
212,4.867237523380743
213,2.2843938744019097
214,3.80743865712372
215,1.536451770170778
216,2.364339288809929
217,4.331013903023009
218,2.2026647623919624
219,1.596159202383818
220,2.5889902617222296
221,2.040929650624105
222,11.197949702966222
223,3.745172188552171
224,15.011740482255975
225,5.357452888988021
226,22.314988210959445
227,7.737764810379922
228,3.806643802546866
229,2.4842486147590717
230,6.090831484557255
231,2.576853135772975
232,15.441904748022775
233,8.182790456285751
234,1.0000000000000004
235,1.0000000000000004
236,8.439330131389847
237,3.8630272306988034
238,6.947061835378336
239,2.7551545545179903
240,1.1358619978494822
241,1.0532678564608267
242,1.6095306588430272
243,1.0270478575319577
244,1.7917794554316688
245,1.34662927622784
246,8.209141295936819
247,2.473000427230083
248,6.954810967640467
249,2.555088135199577
250,17.66250239205751
251,5.446364688417206
252,2.3129657535860346
253,1.1838794679115177
254,4.014809890672335
255,1.5711635005255145
256,8.778475953971018
257,3.710049067904449
258,2.911966288787311
259,2.8012679426562137
260,0.9999999999999999
261,0.9999999999999996
262,6.389283662630287
263,1.993937320794076
264,0.674513875412335
265,1.616647745845114
266,0.5853518395677497
267,0.7681665031234546
268,0.6658495740631757
269,0.8905495029101721
270,2.794293248326817
271,1.993980717771595
272,2.890301114063631
273,2.1069229519217227
274,5.21958245368563
275,3.6140679303244463
276,1.219523978446655
277,1.347821490283076
278,1.4440398099596627
279,1.2374971461192175
280,2.33689331083617
281,2.404924605662882
282,0.9091719941785923
283,1.0843290032453743
284,2.0991565763461986
285,1.946789354431191
286,0.9999999999999997
287,1.0
