target,moment
0.0961432958204859,0.15722415746091895
0.1093806651266013,0.08022092805609268
0.0078810739918199,0.005323371594693724
0.0004998126535761,0.0007255147998786858
0.0022619235702019,0.0023130999266927936
0.011118854937233,0.017826418126704296
0.0329693808276214,0.014805245766878958
0.0005778779913248,0.0006447001481516943
0.0036151107370734,0.0034469472776490566
0.0003054493980705,0.0005221538186316271
0.0380972131300073,0.015606250134680994
0.0361478810688163,0.044020255453037005
0.0211460480617539,0.017445967147692185
0.0015973586074248,0.0019043212180371346
0.0001785064930977,0.0002804934872744984
0.0005592242584842,0.0009022408039896545
0.0021018620459729,0.0031242822564850575
0.0052310999317306,0.0065619598337607775
0.0002278361125906,0.00036868128658189227
0.0010477603525621,0.0015521994248913569
7.36680052211108e-05,0.00010127586390974263
0.0038018922956576,0.006181741379485381
0.0450403163200488,0.02490489596037832
0.0471262507946824,0.030129258883489135
0.0016110868028236,0.0016324757083880134
0.0001309630536042,0.00017046725628628727
0.0004059181202974,0.00048807696170622414
0.0014311305328788,0.002294609765415337
0.0141895052538333,0.005697699432200435
0.0001537180619091,0.00018340629116717674
0.0009799320556264,0.0023842858698206078
4.170667418098283e-05,7.013513638389558e-05
0.0051955549386648,0.004879459196198793
0.0430554421903988,0.024538240114803843
0.0490373279561929,0.04649800813000083
0.0602511755303038,0.04621912899366532
0.0001601669183629,0.00020941120284998646
0.000477210785726,0.0007651197916572666
0.0017472114321301,0.002777834266428462
0.0191185883577796,0.011148549026184585
0.0002274995055622,0.00029188531262860337
0.0011674624511107,0.0022895856185496167
7.065354593542985e-05,0.00010119585546212862
0.0060148564844916,0.007070374044524568
0.0139001545007396,0.010919334762423318
0.016652031050883,0.01633452317572288
0.002268567260528,0.002475555265559406
0.0003073635469961,0.0004577473814355799
0.0002625595791681,0.0002535513567542783
0.0004865765949997,0.000656121403187057
0.0006930478924606,0.0015724904806906385
4.465496404363775e-05,6.508627674550281e-05
0.0003906046668086,0.00012835151757636612
9.595882054471478e-05,3.502145626542909e-05
0.0009913140045125,0.0018149892811600145
0.0159134244004658,0.008200485072295207
0.0145992189203317,0.018675987919436407
0.0032038171881747,0.005831668137224611
0.0005013435034802,0.0005260597611636603
0.0001180746250281,7.278873983203478e-05
0.0010527285637518,0.0006321629733581636
0.0013658561064169,0.0023925071540749528
0.0001049677102114,8.917853395355304e-05
0.0007433405865685,0.0007825429233823241
1.9951004835529413e-05,1.857940149337668e-05
0.0010069635784744,0.0020073436002440194
0.0373901245196847,0.11063887910958528
0.0237663261706379,0.02348475119662553
0.0050071651888703,0.007879307744524285
0.0005545603682726,0.0007768860362564128
0.0001196282843776,0.00011201732556715415
0.0003552214189725,0.0003037009770167694
0.0009748994547408,0.0023247309757493495
0.000121459242929,7.913313252407552e-05
0.0011835265593333,0.0007347984272200714
8.745091560263878e-05,7.634085367516832e-05
0.0022557933789124,0.0022248081866051736
0.0228589318619982,0.018401995203083586
0.0214064084745462,0.017254520800922914
0.0329752302677696,0.02075029512785721
0.0016680282145779,0.0008307095028949316
6.370590565850861e-05,8.60786246580937e-05
0.0002781809144495,0.00035134563160229616
0.000762066365314,0.0009314026744655622
0.0001065278268073,0.00010893824487893703
0.0004665979112265,0.001252325274811208
2.5405714152512448e-05,3.0789416678632976e-05
0.002384666686079,0.0024868661591300346
0.0070368972047795,0.005183927884431415
0.0138110216649252,0.017746824560606132
0.002225910926734,0.0067490726506266125
0.0003912180927781,0.0003596557391909678
4.972267212851652e-05,6.30334928716718e-05
0.0001323759649758,0.00014046771967955247
0.0002862961688151,0.00046771016824370513
0.0011511269265377,0.001511805045232044
0.0002279279431344,0.00012652986739607804
2.6652778714143263e-05,1.3085116340392645e-05
0.0015655452454441,0.0009977710879962751
0.0215692121871256,0.013811604810079084
0.015547231180565,0.017484037109538855
0.0033351685195582,0.0102741299290661
0.0004868023123927,0.0005782052984987384
7.161393417864261e-05,5.7887707412800975e-05
0.0003258522049612,0.00021833327871141273
0.0010974714629728,0.0009323329414944048
0.0009092374045865,0.00197741141641943
4.799796324677039e-05,2.995055754298508e-05
2.3838900766046003e-05,3.102435554765995e-05
0.0024360392887857,0.002127456076845645
0.0101757189908192,0.022358652139205633
0.0070004657104541,0.004865125811015238
0.0007922796579401,0.0027318748676614995
8.22694625884392e-05,0.00015353106888087945
7.657671483751013e-05,2.769688791167883e-05
0.0001091760386184,5.164557256975812e-05
0.0003447718875529,0.0004467063179639211
0.000424316418034,0.0006065505375580516
1.868453779728025e-05,1.5703956587420914e-05
0.0001503442548788,7.479200763403832e-05
0.000468911992701,0.0004785440116931354
0.0017542157842823,0.002492796249525474
0.0015699589657289,0.001992367051740704
0.0015965484954713,0.0013979033636801355
8.629862877647778e-05,5.4880080615087654e-05
1.025971361381944e-05,9.506296071264153e-06
2.7524519808023264e-05,2.6264657018852113e-05
5.7590415136148496e-05,8.552340056999958e-05
0.0002932447169681,0.0002262028258106043
1.058002674519954e-05,8.331997791515519e-06
5.898227364086166e-05,0.00010088633184303968
4.221947287840593e-06,3.252468261216613e-06
