target,moment
0.11231469141446841,0.12459081963011001
0.11734166639592099,0.05883053316046957
0.0583215791567911,0.05115583361496715
0.0007683102305923588,0.0004622468906088304
0.0031595963288293346,0.0022193465800755398
0.0973847894873614,0.058905915986194046
0.040060921416323475,0.06655640289019753
0.022877010064510383,0.016693273776961805
0.013352511424720988,0.016388752975551354
0.00020273310987383765,0.00024401669928132927
0.0007111585491947011,0.0008763997735458725
0.01607508154579694,0.021107015870321683
0.03467044265026712,0.038628695907090206
0.03418585226764577,0.05516992005466331
0.013497923490240253,0.01404471215512092
0.00011250451985692734,0.00015463270559905787
0.0004773595380845334,0.00047478801450998026
0.018322394216088982,0.01692914579713355
0.07225330697963522,0.07254564182263477
0.07993116188193668,0.12459081963011001
0.08876413020567332,0.05883053316046957
0.0003195528612956629,0.0004622468906088304
0.0006070464522087593,0.0022193465800755398
0.05582795420938512,0.058905915986194046
0.011986903173771428,0.015155349119972945
0.014083555503900835,0.019575204688259466
0.002669327401478122,0.0018682561798195826
0.002475681684623882,0.0031213213530812134
0.00033722410798328535,0.0001496948145172934
0.0026794120007813623,0.004073245433867747
0.020379333966769046,0.01380578519387821
0.023406721641618226,0.03166837988209357
0.009756691851126357,0.008735006568047406
0.006089100582797105,0.006458780574793473
6.645455714789519e-05,8.046109125775104e-05
0.00770992941643947,0.00800688914064936
0.006647644440505388,0.01267035980600524
0.005004948217955239,0.0078301611072586
0.0033738988456066925,0.004386787128484634
0.0016648078867198698,0.0013488241815590527
3.709969050759239e-05,1.8977276024933987e-05
9.158663356612385e-05,5.9559907935088464e-05
