delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999958,0.017188747945127814,1.0013638419316302,1.001772523175082,1.0017722751707088,0.9997233563076751,1.0008373992320658,0.8474517104772228,1.0012289398067358
0.10427538888537659,0.01718609632926597,1.0013148756014225,1.0017125671360771,1.0017127513103188,0.9997340606111118,1.0008095459933115,0.852089932771295,1.0011878217540455
0.10873356727196552,0.017183485659119986,1.0012668741630009,1.0016536052053786,1.0016542193050224,0.9997453175497594,1.0007821625351068,0.8566951104941665,1.0011473981343446
0.11338235012178427,0.017180915449012915,1.0012198329186066,1.001595633067676,1.0015966732374018,0.9997578169310729,1.0007552448522803,0.8612639570312972,1.0011076596688586
0.11822988651687023,0.01717838805729017,1.0011737805810537,1.0015386975412635,1.001540165157736,0.9997704090734629,1.0007288103031453,0.865792695938562,1.0010686387897196
0.12328467394420634,0.017175903914702906,1.001128722102861,1.001482810461644,1.0014847078633633,0.9997830910559926,1.0007028611962645,0.8702779186583001,1.0010303395708267
0.12855557319139008,0.017173463410994325,1.0010846613768718,1.0014279825671575,1.0014303130167324,0.9997958597385723,1.000677399390902,0.8747162517738344,1.000992765408205
0.1340518238791467,0.01717106689506742,1.0010416012416476,1.0013742234877137,1.0013769911296526,0.9998087117464839,1.0006524263068264,0.8791043683225819,1.0009559190304897
0.13978306065792126,0.01716871467526092,1.0009995434896115,1.001321541736413,1.0013247515505197,0.9998216434547311,1.0006279429353446,0.8834389992174262,1.0009198025112152
0.14575933009692912,0.01716640701972881,1.0009584888778447,1.0012699447040452,1.0012736024545195,0.9998346509724892,1.0006039498515509,0.8877169447049813,1.000884417282856
0.15199110829529283,0.01716414415691284,1.0009184371415858,1.0012194386563744,1.0012235508369038,0.9998477301278687,1.0005804472274087,0.8919350857859664,1.0008497641523604
0.15848931924611107,0.01716192627610312,1.0008793870099921,1.0011700287342142,1.001174602509143,0.9998608764530842,1.0005574348458801,0.8960903955202648,1.00081584331807
0.1652653539856686,0.01715975352807309,1.0008413362243391,1.0011217189561739,1.001126762098077,0.9998740851704216,1.00053491211558,0.9001799501370826,1.0007826543878067
0.17233109056135024,0.017157626025784026,1.000804281558255,1.001074512224036,1.0010800330479432,0.9998873511790949,1.0005128780860872,0.9042009398696277,1.0007501963979428
0.1796989148532592,0.017155529898676358,1.0007686800189204,1.001028239204294,1.0010342435170623,0.9999034818492016,1.000491206089802,0.9081527822042055,1.0007178427763983
0.18738174228603838,0.01715347837607681,1.0007340963271703,1.0009830630496657,1.0009895597263756,0.9999198360818387,1.0004700133915128,0.9120307795637409,1.0006861840112562
0.1953930404689605,0.017151472502668234,1.000700489889266,1.000938996098311,1.0009459945686638,0.9999361971491809,1.000449307401607,0.915832370893823,1.000655264192869
0.20374685280397017,0.017149512243710828,1.000667853589675,1.0008960367762785,1.0009035467307732,0.9999525578385259,1.0004290858306735,0.9195553114914031,1.0006250800324772
