delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999888,0.017184109432478542,1.0016815403729589,1.0019014346030795,1.0011619425799307,1.0004922685687736,0.8415268718822752,1.0009292368584413,1.0013383867353651
0.10427538888537562,0.017182110231609805,1.0016360190004592,1.0018517680061967,1.001129959379781,1.0004848437304954,0.8452237954924502,1.0009040912106786,1.0013024302831164
0.10873356727196459,0.017180116075371336,1.0015907316082027,1.0018022328576743,1.0010981107150785,1.0004775696532708,0.8489386156000178,1.0008790525614213,1.0012666001797939
0.11338235012178376,0.017178128232886523,1.001545710088009,1.001752862667271,1.0010664180439073,1.0004704543546992,0.8526685802458852,1.0008541365918815,1.0012309197945206
0.11822988651686954,0.017176147961838067,1.001500985885521,1.00170369073748,1.001034902549605,1.0004635056456597,0.856410855587833,1.0008293587152046,1.0011954122262412
0.12328467394420621,0.01717417650602475,1.0014565899312036,1.0016547500944868,1.0010035850963968,1.0004567311102268,0.8601625310276234,1.0008047340468398,1.0011601002576571
0.12855557319138994,0.01717221509298425,1.0014125525730915,1.001606073419813,1.0009724861862497,1.0004501380858593,0.8639206248557354,1.000780277376336,1.0011250063104864
0.13405182387914646,0.01717026493168861,1.0013689035114421,1.001557692982901,1.0009416259170454,1.0004437336438738,0.8676820904123624,1.0007560031407001,1.0010901524021814
0.13978306065792057,0.01716832721032211,1.001325671735606,1.0015096405748598,1.0009110239422918,1.00043752457027,0.8714438227593659,1.0007319253993983,1.0010555601042643
0.1457593300969285,0.01716640309414762,1.001282885463302,1.001461947443589,1.000880699432457,1.000431517346903,0.8752026658534235,1.0007080578110426,1.0010212505024192
0.15199110829529258,0.017164493723469565,1.0012405720825197,1.00141464423051,1.0008506710380944,1.0004257181330893,0.8789554202062164,1.0006844136119188,1.0009872441584582
0.1584893192461108,0.01716260021169837,1.0011987580962471,1.0013677609091232,1.0008209568548379,1.0004201327476454,0.8826988510126432,1.0006610055962912,1.0009535610742601
0.1652653539856678,0.01716072364352279,1.0011574690702079,1.0013213267255676,1.0007915743904274,1.0004147666514043,0.8864296967231344,1.0006378460986305,1.0009202206578145
0.17233109056135001,0.017158865073194175,1.001116729583776,1.001275370141406,1.0007625405338167,1.0004096249302792,0.8901446780311572,1.000614946977731,1.000887241691424
0.1796989148532594,0.01715702552292693,1.001076563184211,1.0012299187788183,1.0007338715264689,1.0004047122788884,0.8938405072418648,1.0005923196027529,1.0008546423021558
0.18738174228603732,0.017155204817759524,1.0010370676113478,1.0011849882913337,1.0007055726334646,1.0003998948079473,0.8975138180279227,1.0005699627596112,1.0008224251497755
0.19539304046896,0.01715340487757579,1.000998200798146,1.0011406136225043,1.0006776672659965,1.000395291769714,0.9011614058874337,1.0005478968114394,1.0007906192267872
