delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999769,0.018096884413156367,1.0109260831489668,1.0116680199318118,0.8843749763132635,0.9998264286945197,1.0099109888024065,1.0110327439149125,1.013618435989193
0.10427538888537506,0.01808129601367167,1.0107512444709215,1.0114839142554217,0.8857302990252894,0.9997621403463192,1.009754175154967,1.0108589195681923,1.0134063613033866
0.10873356727196283,0.01806539842327461,1.010573054991961,1.0112962059029527,0.8871261601375013,0.9996967793325452,1.0095942634683872,1.0106816338179359,1.0131899987701383
0.11338235012178331,0.01804919376864073,1.0103915058636854,1.0111049258282945,0.8885634957905691,0.9996301728993557,1.0094312756982555,1.010500851154406,1.0129693735346954
0.11822988651686968,0.01803268871712889,1.0102066808757308,1.010910154434148,0.8900426490783074,0.9995623714870866,1.0092652796481743,1.0103166538391153,1.0127445717879506
0.12328467394420586,0.018015893480478728,1.0100187375174514,1.010712010700398,0.8915634736568712,0.999493606383355,1.009096378882766,1.0101292104491078,1.0125157274693357
0.1285555731913899,0.017998815959646614,1.0098277713080868,1.0105105896699151,0.8931262051321289,0.9994239229962274,1.0089246535570546,1.0099386090103233,1.0122829438426857
0.13405182387914455,0.017981464864034593,1.009633886748001,1.0103059958083942,0.8947310009690492,0.999353369975885,1.0087501919338968,1.0097449466016821,1.0120463353107194
0.1397830606579196,0.017963849709633228,1.0094371972643712,1.0100983429724186,0.8963779349237587,0.9992819991447842,1.0085730903594752,1.009548329335858,1.0118060274177352
0.14575933009692818,0.017945980812747286,1.0092378251066325,1.009887754326381,0.8980669915298748,0.9992098654077777,1.0083934531941579,1.0093488722904171,1.0115621567923951
0.1519911082952926,0.01792785440566708,1.009035954801037,1.0096741983184692,0.8997992425818512,0.9991379615162139,1.0082112506604979,1.0091465422691677,1.0113144290039524
0.15848931924611098,0.017909442013338297,1.0088318909611818,1.0094573714184814,0.9015777243280648,0.9990689787366595,1.0080262181937683,1.0089410464855648,1.0110617934088517
0.16526535398566686,0.017890812681975704,1.0086255915610784,1.009238045136553,0.9033976630085897,0.9989995000664494,1.007839022604922,1.0087331225469751,1.0108060888503783
0.1723310905613507,0.01787197987838575,1.0084172127333815,1.0090163790856495,0.9052586226108553,0.9989295900302775,1.0076497997287723,1.0085229208248243,1.0105474972757766
0.1796989148532588,0.017852957764250357,1.0082069180485211,1.0087925409188823,0.9071600526512338,0.9988593153222871,1.0074586923207076,1.0083105994771628,1.0102862104164954
0.18738174228603624,0.017833718469191753,1.0079944490530817,1.0085662510604674,0.9091066121376981,0.9987881496712555,1.007265424696344,1.0080958560725537,1.0100218498483042
0.19539304046895858,0.017814272908633723,1.0077795908847824,1.0083376575685181,0.9110993101583414,0.9987147317066406,1.0070701063502092,1.0078788055551369,1.0097544434843104
0.20374685280397034,0.017794629846066654,1.0075619799560114,1.0081068911043318,0.913139864357285,0.9986371223428693,1.006872824893986,1.0076595367160923,1.0094839772389288
0.2124578231030558,0.017774867245288574,1.0073432334448542,1.0078747709566063,0.9152172870376377,0.9985594214962461,1.0066743626496355,1.0074389286615493,1.0092118102637804
0.22154122125811668,0.017755002386823995,1.007123547939149,1.0076415004299721,0.9173303621472884,0.9984817084076363,1.0064748933458463,1.0072171745422231,1.00893818065778
