delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999996,0.01744031283116967,1.0066849625399368,1.0049272288547566,1.0060211515312512,0.9992693237773924,1.00344814086918,1.0039181276736913,0.9678077673305111
0.10427538888537667,0.017423310161471934,1.0063280325284123,1.0046643646477604,1.0056927523946866,0.9993067503669687,1.0032721014730963,1.0037159207002857,0.9696353710663158
0.10873356727196552,0.017406888049865978,1.005986142041644,1.0044117686914746,1.0053781171532559,0.9993453742211369,1.0031020758446474,1.0035208409952185,0.9713793951839294
0.11338235012178494,0.017391038937450302,1.0056589032641154,1.0041692115590928,1.0050768870598255,0.9993850321146867,1.0029379825802285,1.0033327755205983,0.9730419246299703
0.11822988651687062,0.017375754757075326,1.0053459224651526,1.003936459614983,1.0047886991133894,0.9994255634464022,1.0027797355335961,1.0031516064715271,0.9746251399473056
0.12328467394420653,0.01736102695460406,1.005046801216676,1.00371327558117,1.0045131870633406,0.9994668109108598,1.0026272439944865,1.0029772115183204,0.9761313030723209
0.12855557319139016,0.017346846511031022,1.0047611375664305,1.0034994190872342,1.004249982373419,0.9995086211416205,1.0024804128760916,1.0028094640536866,0.9775627434720743
0.13405182387914724,0.01733320396555007,1.0044885271651225,1.003294647204628,1.0039987151448397,0.9995508453201558,1.0023391429128468,1.0026482334464866,0.9789218447119726
0.13978306065792126,0.01732008943963589,1.0042285643459103,1.0030987149663142,1.0037590149982223,0.9995933397450393,1.0022033308695584,1.0024933853032687,0.9802110315347758
0.14575933009692954,0.017307492662176144,1.0039808431549089,1.002911375872366,1.003530511913917,0.9996359663563988,1.00207286976256,1.0023447817384479,0.9814327575211607
0.1519911082952933,0.0172954029956636,1.003744958331611,1.0027323823820864,1.0033128370305118,0.9996785932111839,1.0019476490933705,1.0022022816537355,0.9825894933914208
0.1584893192461113,0.017283809438537415,1.003520508185895,1.0025614861826517,1.003105623230488,0.9997210889791754,1.0018275548239122,1.0020657411988885,0.9836837151192409
0.16526535398566886,0.017272698548086492,1.0033072580373128,1.0023984207851708,1.002908491249552,0.9997628252089779,1.0017124467090242,1.001935026422377,0.9847178227749095
0.1723310905613507,0.017262060961878056,1.0031046355744604,1.0022429569191693,1.0027210950874348,0.9998042185532906,1.0016022292399906,1.0018099713636328,0.9856943560145934
0.17969891485325937,0.017251883772563373,1.002912226513082,1.0020948318022804,1.002543057841261,0.9998451329994198,1.0014967694781327,1.0016904140021998,0.986616013601195
0.18738174228603832,0.017242055588712387,1.0027074945095371,1.0019509295783975,1.002369197019367,0.9998846556803002,1.0013950156562272,1.0015745575311428,0.9875928090197245
0.19539304046896103,0.017232732509805795,1.0025104236870446,1.0018144579208006,1.0022044203446838,0.999923358532298,1.0012984749242764,1.0014647663074159,0.9885286808720175
0.2037468528039708,0.017223921116067607,1.0023256785485848,1.00168576910295,1.002049411632485,0.9999618983250127,1.0012071960399838,1.0013610867109102,0.989402007848161
0.21245782310305666,0.01721559981165851,1.0021526406460364,1.0015645017492125,1.001903687932492,1.0000002482482775,1.0011209587122651,1.0012632285943364,0.9902162216243353
0.22154122125811823,0.017207747690396905,1.0019906923325224,1.0014503080638242,1.001766785072908,1.0000382873125335,1.0010395493889344,1.001170936383695,0.9909746829529908
0.231012970008316,0.01720034428234138,1.0018392386524957,1.0013428508873408,1.0016382552178533,1.000075904943208,1.0009627590129915,1.0010839607386146,0.9916806250349359
0.24088967285183033,0.01719336956946495,1.0016977071459996,1.001241803655257,1.0015176666882246,1.0001130007950094,1.000890383157425,1.0010020586439072,0.9923371522210194
0.25118864315095796,0.017186804001238034,1.0015655476313066,1.0011468503591676,1.0014046037772752,1.0001494845211383,1.0008222221631875,1.0009249935053308,0.9929472394150138
0.26192793448156276,0.01718061191927396,1.0014427851415173,1.0010574868743467,1.0012984599429073,1.0001886519690144,1.0007579589693805,1.0008523754661596,0.9935132008344714
0.27312637228008446,0.01717476338403673,1.0013293281760742,1.00097328282852,1.0011987109042997,1.0002328931009001,1.000697306866915,1.0007838732288243,0.9940373133197793
0.28480358684358015,0.017169271004072794,1.0012236663498333,1.0008943207658063,1.0011053688461997,1.0002758995002063,1.0006403303515294,1.000719566028576,0.9945231736247708
0.29698004774064496,0.017164145104391713,1.0011240763788172,1.000820649418515,1.0010183887269508,1.0003106637061245,1.000587104375448,1.0006595221184515,0.9949758321455805
0.3096770996935353,0.017159348712906353,1.001031233924096,1.000751778963265,1.0009358192890931,1.0003357096953784,1.0005372603655998,1.0006033374467183,0.9953989688200385
0.32291699999438983,0.017154889073985057,1.0009440703969017,1.0006875157020814,1.0008528876762008,1.0003250213991295,1.0004907946131036,1.0005510273925038,0.995807651016181
