delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999973,0.020173111328423893,0.9698890294207773,1.0359721707451415,1.0353886186024412,1.0174797513490619,1.0309361582514422,1.0321487235862743,1.0390022603740083
0.10427538888537491,0.020134143858603914,0.9701299590865523,1.0354828298877163,1.0348961632459408,1.0172231888446128,1.030546577071544,1.0317479482980862,1.0385299179372272
0.10873356727196397,0.020094094426135873,0.9703817704755653,1.034981103757328,1.0343915755704565,1.0169601440674252,1.0301460369872375,1.0313357552375448,1.038043581408057
0.11338235012178488,0.02005295604259377,0.9706448403532135,1.0344669784950369,1.0338748650196832,1.0166906324566785,1.029734458107695,1.030912052996516,1.0375431063311213
0.11822988651687025,0.02001072360098131,0.9709195417720888,1.033940464161729,1.0333460655520599,1.0164146850310012,1.0293117792375923,1.0304767693324552,1.0370283704764123
0.12328467394420546,0.01996739402001797,0.9712062415397333,1.0334015962210488,1.0328052370501062,1.016132349307639,1.0288779593708868,1.0300298527470897,1.0364992758821672
0.12855557319138874,0.019922966388697182,0.9715052974175385,1.0328504370039473,1.0322524667019666,1.0158436901958774,1.0284329791922815,1.029571274076447,1.0359557509280701
0.13405182387914732,0.01987744210988073,0.9718170550458529,1.0322870771407977,1.031687870340939,1.0155487908538703,1.0279768425738234,1.0291010280792812,1.0353977524229616
0.13978306065792087,0.01983082504155342,0.972141844594051,1.031711636945568,1.0311115937274877,1.0152477534971593,1.0275095780526355,1.028619135009293,1.0348252676891172
0.14575933009692926,0.01978312163422362,0.9724799771387681,1.0311242677352206,1.0305238137569768,1.0149407001463995,1.027031240274297,1.0281256421549971,1.0342383166229259
0.15199110829529272,0.019734341062826274,0.9728317407785451,1.0305251530662138,1.0299247395752436,1.0146277733010851,1.026541911384961,1.027620625329598,1.0336369537097845
0.1584893192461098,0.019684495351364666,0.9731973964990943,1.0299145098688807,1.0293146135831368,1.0143091365256254,1.0260417023540425,1.0271041902917903,1.0330212699689763
0.16526535398566866,0.019633599488425257,0.9735771738098524,1.0292925894594958,1.0286937123103441,1.0139849749336092,1.025530754208155,1.0265764740772323,1.0323913948025085
0.1723310905613496,0.019581671531616867,0.9739712661798242,1.0286596784091835,1.0280623471383326,1.0136554955561676,1.0250092391560268,1.0260376462193468,1.0317474977203933
0.1796989148532581,0.019528732698929383,0.9743798263083725,1.0280160992483853,1.0274208648519627,1.0133209275802215,1.0244773615834848,1.0254879098374114,1.031089789913525
0.1873817422860382,0.019474807444984768,0.9748029612750206,1.0273622109856386,1.0267696479995496,1.0129815224430243,1.0239353588973068,1.0249275025695002,1.0304185256446587
0.19539304046896055,0.019419923520162554,0.9752407276207702,1.0266984094197134,1.0261091150415922,1.012637553769946,1.023383502196679,1.0243566973277465,1.0297340034275253
0.20374685280396926,0.019364112010638222,0.975693126422109,1.0260251272250935,1.025439720269524,1.0122893171436345,1.0228220967515622,1.0237758028539257,1.029036566964504
