target,moment
0.0987007902069887,0.12367034047046914
0.0986758262792669,0.08109607321603877
0.0333440632045229,0.038576801256133685
0.000590905839595,0.0007524105618300649
0.0026889013226048,0.0032652749168479663
0.0083595443107861,0.019055212670625536
0.041292835552289,0.031031023926032852
0.0005688660476626,0.0007464176551782845
0.000320342260315,0.0009789374212858444
0.0002753191904151,0.00035476337811109806
0.0363408738550814,0.022291579597363543
0.0345428409448873,0.04397046240641007
0.0189414747406842,0.009897104769075548
0.0068546240869946,0.007444685334091146
0.0001518188774164,0.0002102013367769773
0.0006415614141116,0.0007601644347504348
0.0013057154866585,0.0020930281824292213
0.0059184340587468,0.00804079995509937
0.0001899575473711,0.00035278727657039936
7.265245442518995e-05,9.260021325194021e-05
8.748553920307431e-05,0.00013382493856279129
0.0052854239193138,0.0072545630270375435
0.0314405247520105,0.031232042110251507
0.0322907660321098,0.029803956465444398
0.0073788066568822,0.00726442512589663
7.073689159906016e-05,0.0001468483852038373
0.000377937091482,0.00044001163056499624
0.0007512290644542,0.0014573659050457894
0.0078278157348129,0.009182630833773948
0.0001355211817796,0.00017662889200652964
7.181015954493134e-05,6.22435261893816e-05
3.1248527732008785e-05,9.499072644180868e-05
0.0049631635768254,0.00592157935207112
0.0589502817937011,0.04296280825271429
0.0652004350926818,0.07075360059787852
0.0655046173698328,0.038765567881579026
0.0001980531396321,0.00039621535718171384
0.000451146982849,0.0013703816664210947
0.0015565958617317,0.0057546930029144
0.0227377043120651,0.031031023926032852
0.000278876418076,0.0004990917443218621
7.840616499249868e-05,0.00018781794049961654
9.45994101402596e-05,0.00029387352911660144
0.0171615419422729,0.017139033080031126
0.0130907875456484,0.011797975712919165
0.0146818967970144,0.012256448863366382
0.002858128204875,0.0018147459037686003
0.001233535406488,0.0017102433231073442
0.0002270257314789,0.0001844372873575245
0.0002714552775678,0.0005590435897517061
0.0005087892112979,0.002009510666607095
5.33845681713521e-05,5.154977050058869e-05
6.691026978388132e-05,3.747754472875849e-05
5.244189707211085e-05,2.522935207206716e-05
0.0011351639003406,0.0017465940303468877
0.0206212297379035,0.01608118052522008
0.0213036061947059,0.022627228603155622
0.009045189664227,0.007807735022046346
0.0031657545480249,0.004579734053819946
0.000109057311017,8.853875152921797e-05
0.000585716511325,0.0008337887987226458
0.0029397972918012,0.006655002728357185
0.0001687818143661,0.00011420824636715273
5.9898882945840487e-05,3.532859439044388e-05
9.497198036189218e-05,6.535028702834311e-05
0.0018591397927277,0.004388594049921948
0.0289301806536184,0.043552132740060936
0.0182201876764858,0.016679445461251975
0.0036677658985339,0.00545276617563746
0.0015469672025568,0.002832443321785907
0.0001202288550395,7.264753179246098e-05
0.0002982911910677,0.0002320002269859514
0.0006318100583907,0.003087940076286402
0.0001004996620102,5.2444072552358626e-05
9.719485470587604e-05,8.787546022909536e-05
6.29231997226709e-05,3.3405194931289077e-05
0.0028203855158343,0.0021892297648491207
0.0198230099046593,0.019474592405155575
0.0204154847347352,0.019477493632155746
0.024433230500494,0.014448697328804813
0.0052457915711747,0.004212141810191726
1.883575159163034e-05,7.18219549189648e-05
0.0002005559074232,0.00029290094295214726
0.0004649696468023,0.0007489733102846282
0.0001051526342496,0.00011725765498305849
4.583766695751314e-05,4.2869548534159134e-05
1.4968893995295664e-05,5.2049873191200555e-05
0.0028391094157963,0.0034689677878659616
0.0059495562418271,0.005614430254369954
0.0108381698827524,0.011679907658940392
0.0023899141141099,0.002378755949328742
0.002046426778962,0.0014126411588919964
2.8666299652261303e-05,3.78618258763807e-05
8.913358905573053e-05,9.553321820308469e-05
0.0001551248055363,0.00027163921913375607
0.0005148752282193,0.0014469934837968194
2.050900603885457e-05,1.2030780443844702e-05
3.066700235377428e-05,1.3394593414440386e-05
0.0013383155618532,0.00140447782189971
0.0124839626508935,0.01657831663389412
0.0085500635847491,0.006598455137994001
0.0022442721554227,0.0033393830038039
0.0011703609109603,0.0012902956666829204
0.000116218176042,3.576730139143259e-05
0.0001626234041948,7.92620161444716e-05
0.000286195785093,0.0006581668988185186
0.0004140902229784,0.0019617129348609087
2.0636074185960665e-05,2.0039550358728438e-05
2.8387053648632643e-05,8.618390214272666e-06
0.0007508219769878,0.0008620672930497739
0.0019430943259015,0.001997046461542354
0.0032828313634821,0.0034490068379112258
0.0002112275899227,0.0008089606883923905
0.0004142155329459,0.0004178335190810158
3.925144612036324e-05,1.2384528666262645e-05
0.0001333900758796,5.603493072573046e-05
7.671138918027597e-05,8.929225704539774e-05
8.457040500610415e-05,0.0004281269609516695
1.9357256803269037e-05,8.090573077011058e-06
7.857515527335313e-06,5.0801396172881664e-06
0.0004168962569464,0.0004111246880291108
0.0027066110073536,0.0023168501407256257
0.0020683487027468,0.002563003264572194
0.0012037101369887,0.0012490457829856475
0.0004118703988427,0.00040783188805265647
1.996427656742498e-05,1.2265903152638097e-05
4.7041701675208326e-05,4.254413549396526e-05
9.010231054113236e-05,0.00010283195235837524
0.0002205197170859,0.0006398052479715258
1.450713966788022e-05,1.3109290480949974e-05
6.032291676041486e-06,5.321558936387126e-06
1.4779422079711706e-05,8.72960267917613e-06
