target,moment
0.0273539996147155,0.02385373121921973
0.0186592919747844,0.018643389150037742
0.0310494995117188,0.026753897747245094
0.017137199640274,0.0023472513806595515
0.011599199771881,0.000713419847167493
0.0078848999738693,0.003206149150439534
0.0182527995109558,0.01091626183483634
0.033157799243927,0.019115488345777476
0.0113020002841949,0.0012802967077719717
0.0237285995483398,0.007372715559447479
0.0049485000967979,0.0008197903155511612
0.0008331999927759,5.2873410016406786e-05
0.0141812262522742,0.005990232445547949
