target,moment
0.09264696439780626,0.12367285397584182
0.10375197236039248,0.10044169900108539
0.016282723005875275,0.01792183628216127
0.0006213188366840925,0.0011065582227645105
0.004182812531852733,0.005668323541740192
0.010826491449943682,0.018904804818863166
0.0321598908093753,0.018218905721529483
0.0007279086225518702,0.0013782302932521487
0.0026634943192521744,0.00378208485151291
0.00039124136835315073,0.001215559557514611
1.826695725069947e-05,3.5525303598342724e-05
0.03895903699217724,0.023738753268821154
0.027815858441714088,0.03298226940362175
0.01874470422930514,0.011379806489283214
0.003557080714564282,0.0028887531334788785
0.0001902532382951708,0.0002355648549114088
0.0007607923291395965,0.0009731222945142336
0.0020759590899785203,0.001843997283607899
0.0046386492340221505,0.0042983267510241585
0.000272725048422078,0.0003795640679686016
0.000754754011958971,0.0008801826746404781
7.321963833598804e-05,9.81180913685688e-05
6.519076333816307e-06,6.354666326514032e-06
0.0036267339897855843,0.004297096280094619
0.031511617265251514,0.02574438114552062
0.03364961177449152,0.03096161317595829
0.0036875111927830388,0.003537628786315068
0.0001453717230928715,0.00020911544900138225
0.0007251282720931934,0.0007459363541764388
0.0011889615919893075,0.0016618470232463093
0.009350151036183172,0.004987331710865843
0.0001630310469287996,0.0002675875785636207
0.000606398450258445,0.00201401573034495
5.952233446726668e-05,9.42728376436612e-05
9.43592890270039e-06,9.635131174399083e-06
0.003970763261688916,0.004804010277471444
0.04631057757355252,0.029800919976637558
0.05685788924605035,0.06686924555459892
0.0713632395143276,0.05761003981954918
0.00023505874890305593,0.0004201946713814828
0.001039773121946838,0.0015823841027638658
0.0020153405153703506,0.0031695111432784623
0.01460293258897109,0.014057616024739204
0.00033522401469251594,0.0005802295025794841
0.0010694153328558763,0.0030069844844958895
0.00010058601049102079,0.00019763417615972312
1.3752683241759427e-05,1.541290616841823e-05
0.010615458816025105,0.010517610930518588
0.014810387270183039,0.015216497134072747
0.021157649128618977,0.02116339549170425
0.005490650687408608,0.0034735086587235997
0.0013466927583780483,0.001309475546342599
0.0004138051279499588,0.00046187706877744877
0.0006035260508135867,0.0007953365627927669
0.0006763782338680815,0.0021923573546712106
9.626234059770036e-05,0.00011768390589744555
0.00043394494384468076,0.0001841377323620454
0.00013725641559312693,6.905322211063725e-05
3.630744165093243e-06,2.849359618115237e-06
0.0011993486904796214,0.002293788567325196
0.01842198243364571,0.014580016377351627
0.024624698146856135,0.023921838627181866
0.007929101017363768,0.007990772185481533
0.001325539405825919,0.001631091944015192
0.00013794282691652563,0.00010867571498738126
0.0010079974675518885,0.0007547276436998444
0.0011625792210937427,0.0025225664532104223
0.00012089991112082939,0.0001499890789286215
0.0006233332363732256,0.000891807429353214
5.111813856318646e-05,3.927641081252395e-05
1.1467104864300378e-05,4.933568561875649e-06
0.001449062822483445,0.0024929414555863996
0.027113997589822924,0.035425244592337264
0.020232827409790367,0.018375672480978347
0.0038272824962865427,0.007345807699194618
0.0010223070347506712,0.0012562138014734579
9.850470720977475e-05,9.384875662310935e-05
0.0004550388250223065,0.00034929868132273575
0.000832481191574542,0.0017054500902583633
0.00015976830272216783,7.963268527369929e-05
0.0008878170753367206,0.00048751712234174766
0.00013112389864946235,9.253388298577748e-05
2.625230282326228e-06,2.2848401218874354e-06
0.0017763861911455738,0.0017213549267955952
0.01918570643616671,0.019855185377995438
0.019976255629864697,0.01961375811014534
0.029902044062529835,0.02132252154943877
0.0020868913983887877,0.0018610826100453153
9.376107104675112e-05,0.00011350998075935085
0.0004115329457094652,0.0005507910946789431
0.0008852045293652406,0.000901583688686813
0.00013396481817419038,0.00016462015960427636
0.00032566044715936777,0.0011627858689999555
4.9918478406436515e-05,4.712308210493073e-05
5.429063407139067e-06,4.474211847631308e-06
0.0022244008880820685,0.002616785663572667
0.007179936132034405,0.005450606381368898
0.015531917331721672,0.01723956243616041
0.003399677642498677,0.005530099148829669
0.0010607620372108922,0.0008385539338618016
7.029442072302306e-05,6.8020916146489e-05
0.00021740765640335268,0.00019840442338962027
0.0003041831192907959,0.00038564102505858833
0.0006708890351629994,0.0012342268858160494
0.00018942543941757683,0.0002190152089885326
4.623385942023405e-05,2.0886347486293554e-05
7.270730784573651e-07,1.5081993765902622e-06
0.0013850879625288313,0.0008805379541958814
0.019099845454423336,0.014483524409020714
0.01393340073473985,0.017867754963297917
0.0033022680039761325,0.010764179006964393
0.0010556374424053523,0.0013074376748692647
9.486539876180864e-05,6.012995029815981e-05
0.0004568980671980878,0.0003259789353028193
0.0009213701833793942,0.0007249026832607852
0.0009326015720126348,0.0019211108718322546
0.00010682693398852829,4.029354948576345e-05
5.20243366086489e-05,4.485593159518006e-05
7.820876879048053e-06,3.1979976149361854e-06
0.0021592418167137874,0.0022382514750476368
0.010529137389197711,0.013696138347720828
0.008799940154878798,0.007109827650707669
0.0019368942137972483,0.003916858314923421
0.00047761479151410525,0.0005376329693448983
0.00011108281482434835,4.495167464952962e-05
0.00022277807796820953,0.00011971154922589998
0.00048501608347398375,0.0005267066121341702
0.0003727423116055286,0.0008994308708136813
6.063451233302652e-05,2.9340038291847547e-05
0.00022270554144150412,9.108335003587353e-05
2.541674956471722e-07,9.128131468681995e-07
0.0006026636252449513,0.0006987632889771867
0.002024231183808455,0.0019769482569033203
0.0032933003008777583,0.0024234609344175426
0.0028885878316580664,0.00284215257804755
0.00023279673041919947,0.0002651086335616116
2.411538971783451e-05,1.7949950855995815e-05
0.00012594382377838432,8.802085370465868e-05
8.564981434837136e-05,0.00012538442103809076
0.00033137127379872085,0.0005060276092347606
2.3977150525652606e-05,2.196707941529475e-05
0.0001826580017096681,0.0001738964449352974
7.868220796875671e-06,6.154088354571568e-06
0.00028498977101730467,0.0005319698710644987
0.0012365285874928148,0.001479983797805683
0.001226244505516855,0.001686561464819968
0.001152633871982453,0.0011191759315195378
0.00011349557255323698,0.00010826503150375084
1.395884850205369e-05,1.0316211131724133e-05
3.647536179266104e-05,3.534879520107981e-05
4.6740288790216705e-05,6.096066700317723e-05
0.00015520715342280368,0.00018293634635547864
2.363429618411779e-05,9.86723091203936e-06
4.9138018102742066e-05,7.170876150365409e-05
7.019809924007399e-06,4.373412945702467e-06
3.2139554462466376e-07,2.9606469193580326e-07
