target,moment
0.17218915199331178,0.1678432432054712
0.20570403500615397,0.22072818761519286
0.05177931097351901,0.054756727447006576
0.14165294310514262,0.19247596149957805
0.03202509236833832,0.032924229335731026
0.05984021379734232,0.06547554419635421
0.015601951714784606,0.01474601642546065
0.017994494726897188,0.022052800134540803
0.0334905625601097,0.03158472169796864
0.009923010800394759,0.010244912614469078
0.0199145628169132,0.020403401040735798
0.02353840663134164,0.026111736537162693
0.2163462635057508,0.14065251825032835
