0,1403272.076501148
1,1073143.618611599
2,199117.3199406889
3,2357403.928931065
4,934286.4133220812
5,390769.6073522304
6,23238.253858123695
7,6706.718468384663
8,45833.98805491349
9,14463.716310177357
10,985.7670003866112
11,795.0335282289564
12,419486.1128369806
13,1051532.9192405455
14,1159908.941831333
15,73953.99175270874
16,472296.3687254469
17,426.2764273992177
18,973821.7217537144
19,659078.2448602571
20,201731.33060868527
21,1102.589079619233
22,9891.445365859141
23,4699.5021732116065
24,381.2230721596239
25,15821.049521075598
