target,moment
0.0993216572879748,0.15063319391316293
0.0992350101009959,0.08212308648413999
0.0337765958752535,0.043790434870799234
0.0006014409966876,0.0007829663591136388
0.0027053605272689,0.003486623765769413
0.0085039190678576,0.01635890324979317
0.041527687579643,0.025637546580184332
0.0005847761600853,0.0007992730321919671
0.0003218689292825,0.0030834492593363994
0.0369035534903235,0.028379178038131368
0.0348082668091763,0.04080358701970335
0.0190091902582963,0.009055514469897523
0.0070181877531208,0.007486193129221389
0.0001567951507267,0.00019610169715061172
0.0006585759787774,0.0007252784941467485
0.0013383064509483,0.00170781821458823
0.0059613263871823,0.0065457939190210635
0.0001931654706644,0.0003296822175178993
7.378147317971125e-05,0.00025397431239192317
0.005326310880882,0.0064946740339258974
0.0316539102956662,0.02761500319991577
0.0323459548262191,0.030886519364633987
0.0075403041380073,0.00701680114792352
7.758927331195589e-05,0.00013108515391647825
0.0003896944346476,0.0003997504863462898
0.0007865695913624,0.0011590351328151266
0.007900956106566,0.006866298932139411
0.0001376901075232,0.00016117310964551554
7.181728168821973e-05,0.0001651805320594995
0.0049925465025773,0.0060681602214104355
0.0593359097027704,0.04059909869146885
0.0655297680595555,0.07564234648225762
0.0657619087260734,0.03752727040882076
0.0002095934552592,0.0004182203247745808
0.0004665971312678,0.0014191692229277208
0.001594827234851,0.005104984450929709
0.0228934973694045,0.025637546580184332
0.0002835802972844,0.0005206559763446301
7.964985699829665e-05,0.0005686070848020349
0.0174662500341452,0.01921743511169153
0.0132040475368315,0.010107455403145166
0.0146726079635111,0.01298274112860401
0.0028662495200521,0.0014718205964349567
0.0012892416275793,0.0016960401384494839
0.0002285181437857,0.00016649982636299086
0.0002833890137972,0.00041678592533718174
0.0005125259675997,0.001559566973858526
5.323767067864383e-05,4.541026963624167e-05
6.986668793758531e-05,9.717915765165319e-05
0.0011720714181191,0.0016238841501590516
0.0208259549350984,0.013993229934728143
0.0213341227336019,0.02460167086232947
0.009073821222454,0.006918064032236007
0.0032407461295712,0.0044860009806095
0.000114970217759,9.514239047041299e-05
0.0006150992761539,0.0006597767490905994
0.0029633002666761,0.004970900800463808
0.0001698925793389,0.00010618750489395846
6.086808358232789e-05,9.639977715842106e-05
0.0019519700384057,0.004169843978031958
0.0291657046556606,0.03767772827219072
0.0183232475636885,0.01724263523986913
0.0036728771932228,0.0047233827158036324
0.0015925471420631,0.0026172948489631425
0.0001229798974359,6.045843260075337e-05
0.0003083215589217,0.00020011930245663912
0.0006344601068847,0.0022280967645739065
0.0001016910705829,4.5099753098396175e-05
9.92695996378262e-05,0.0002209028429795199
0.0028379002831042,0.001967887637112416
0.0200516751262124,0.018549401509711752
0.0204536590749746,0.022430625603727612
0.0245521812238412,0.014837944911965061
0.0053945722393737,0.004458148640488471
2.227587172721776e-05,7.009727290744854e-05
0.0002087307079801,0.00029019685464492704
0.0004815393013566,0.0006522687667850937
0.0001043428055787,0.00011771606145245228
4.5675466546939264e-05,0.00012643299071687434
0.0028337180243314,0.0037692687001635757
0.0060356762529347,0.004959789391026813
0.0108440386507317,0.013235022842193918
0.002394083096934,0.00212205038291264
0.0020706803236311,0.0013932399779108037
3.1057764541637354e-05,3.468404214517821e-05
9.020089714951544e-05,8.774296295757222e-05
0.0001691450267078,0.00021772189091718273
0.0005190890992203,0.0011080077166114436
2.028047490931882e-05,3.204546291886177e-05
0.0013670996892751,0.0009592977418471352
0.0125795464858561,0.015699037181197768
0.0085664910478584,0.007254960646823313
0.0022477005849345,0.003167322691963675
0.0012123921618215,0.0012704665480250416
0.0001192392580717,3.202596981077523e-05
0.0001650221020563,7.548171378286051e-05
0.0002916773729368,0.0004793902476316095
0.0004152110761499,0.0014501774297974233
2.045866553905873e-05,1.8468987572535532e-05
0.0007681762654076,0.0008867491895634902
0.0027114703624229,0.002115001392744386
0.0021009706553808,0.002611124532828275
0.0011839818969094,0.00139386018219876
0.0004175834198753,0.00041030501309210045
2.102093322530824e-05,1.0649661366078894e-05
5.062292868842462e-05,3.484649676593824e-05
9.283411107438537e-05,7.440013793255118e-05
0.0002191309906738,0.0004943325410481689
1.469991055809018e-05,1.0062089150970438e-05
6.157495355573743e-06,1.3812558204807453e-05
