0,1.0000000000000002
1,1.0
2,2.803083929090583
3,1.579197463082519
4,4.331921512939819
5,2.2537542604394343
6,16.113170822959017
7,3.8388592665144063
8,14.763617081512498
9,4.993894497903932
10,50.07837851203125
11,3.8442912665329056
12,4.610529310363871
13,1.4156758624454302
14,2.869041819113501
15,3.1591804631797165
16,0.9999999999999999
17,0.9999999999999996
18,3.829273041109324
19,3.31576631136929
20,14.286088251368819
21,4.625189863752245
22,11.52555833134678
23,6.033605146927471
24,37.29527607695464
25,4.317371746741934
26,4.571594242700176
27,1.781616077531245
28,3.8073088885322868
29,3.8970119757875428
30,3.6134293763424328
31,2.2317983311146907
32,0.9999999999999997
33,1.0
34,12.763945744193498
35,4.333242683728645
36,15.084060127778594
37,6.993388060578568
38,40.527456611852976
39,5.603142045831461
40,5.003648443728351
41,1.8140863599245833
42,1.1273886011077672
43,1.8404093072631778
44,0.9362051890173476
45,0.8284656615007768
46,1.0875552237293584
47,0.8905723368258475
48,0.9999999999999997
49,1.0
50,2.8457587556055812
51,2.7380489225151425
52,7.330242879000206
53,2.057694065237235
54,1.3547514289408078
55,0.6532697436138679
56,1.499719520413764
57,1.2939680617482445
58,1.1614902490015624
59,0.7727519428728045
60,1.611712631895469
61,1.7772121288971297
62,7.819799924377913
63,2.139486579474741
64,0.9999999999999998
65,0.9999999999999997
66,15.835611432799835
67,1.846712947015159
68,1.8585343310406348
69,0.7708930535433615
70,0.45275767522877236
71,1.7304345416807638
72,0.3176753331241655
73,0.9549810370271276
74,0.4737807481962596
75,1.8493965670640575
76,1.7227913954901182
77,2.5892335462278524
78,1.3990415102270848
79,3.0119982478434344
80,1.0000000000000004
81,0.9999999999999998
82,0.5816403413796357
83,0.8883537964440122
84,0.9962461221571383
85,1.7168690991280549
86,0.8329566244704715
87,1.2806224257074976
88,0.9965063196215209
89,1.6186249312016063
90,3.9964639674068314
91,3.4355641500413245
92,4.486862168717318
93,4.360219138881012
94,11.58222914854758
95,3.1689410394204627
96,1.0000000000000004
97,0.9999999999999999
