target,moment
0.10312015946112622,0.13479938870587724
0.11593326480839289,0.11174217030700825
0.00587449592811668,0.005615611678188365
0.0005400402843326912,0.000868186718397682
0.002249944299621455,0.002730647843766733
0.011854597285988366,0.030903831752002998
0.030710197581866647,0.019149611071939843
0.0005301808548128194,0.0006200250091412273
0.00029342026242064925,0.0007885344509941088
0.042188082633314,0.025277200741788967
0.0401054344525178,0.03971714543933384
0.024441877320714657,0.015559236400052882
0.0011954105163926548,0.0012928217634797763
0.00019213894999462562,0.00023181242153660455
0.0005652397691761988,0.0006985447610342271
0.0021498331747580347,0.0028350237572021208
0.00504538998947978,0.00579890581293468
0.00021640692108866618,0.0002774015473845875
7.49571389320625e-05,8.659231754450104e-05
0.005187059922732365,0.007014092928751845
0.05101427338742912,0.03672065211602814
0.05119402702525532,0.040594047055004356
0.0013317149406836845,0.0018760905173836782
0.0001351778784534492,0.0002011092016173772
0.0004226438861805655,0.0005598922808280299
0.0016212120929905013,0.0033514809118727605
0.014443915392875992,0.00861767929894485
0.00013166475245543296,0.00019119011966334167
5.742168188402746e-05,9.335155130059775e-05
0.006513579717469885,0.00925625041485975
0.043758156424686674,0.029393967708170834
0.049751046625810876,0.05155551750112956
0.0655096624913646,0.06128623227345935
0.00017259630116965493,0.00021296481439731215
0.00045686166580947545,0.0007295852635019046
0.001723881896752939,0.003215904014626692
0.01838362785534231,0.015733139129796497
0.0002108317202433946,0.00028094590255682556
7.422052669972956e-05,0.00011346497661650911
0.00638510503031144,0.01083338544017194
0.014791513068289817,0.011974401205990316
0.01667203995794525,0.015467657431061268
0.0021577333199775265,0.0024736294973236096
0.00024478770429111913,0.0003078700068036386
0.000245034850479704,0.00021105724237533232
0.0005372067719859049,0.0006835871424777764
0.000880284737972067,0.0014752265965193468
3.9194946912534987e-05,4.696414060977919e-05
9.508784421213337e-05,3.4351273935614234e-05
0.0014113228255052547,0.00218844296184884
0.01213684422737123,0.006337117464449168
0.011942878287891659,0.013161052295421865
0.002211188515861288,0.004991448850068575
0.0003410478071248528,0.00029382195358291076
7.749870933785764e-05,4.734170608609235e-05
0.0007656944587200475,0.000501938091400914
0.0008786929097547923,0.0021060602011654223
7.354753308794294e-05,5.721590448047823e-05
9.521677190880887e-06,1.193068469905995e-05
0.0016015715925347216,0.0020707374376844824
0.04146638345549049,0.06291729089330471
0.025223818581890226,0.022905488328461402
0.005723417513732638,0.008132100154365367
0.0004969801385240135,0.0006103308416166697
0.00012085233068691949,0.0001033950965489563
0.0003537660753543175,0.0002600420205453249
0.001080369480183436,0.002553854060164796
0.00010957932607846355,5.6640074912255584e-05
9.795015663347307e-05,9.414187221886229e-05
0.003838436494425941,0.0027806705863382044
0.02381792144892171,0.024296599043283674
0.02269814201051987,0.02091931169964185
0.03541532987159607,0.03164779486480264
0.0014830774268980574,0.0008433619221049493
6.907611671667101e-05,0.00010170232663330093
0.00022857697594807623,0.00040042573567206893
0.0007110543654182189,0.0012781846594446067
9.155816410467719e-05,0.0001151809032510677
3.6868070298741844e-05,3.544149725078007e-05
0.0025817915402341278,0.004421459117800267
0.0068570351704718485,0.00539231786317378
0.012880528334084262,0.017093111924217107
0.0019079837141703553,0.005767017977029614
0.0002950157528199707,0.00026617069617870397
4.63806057712947e-05,5.719532094850592e-05
0.00013974735689925162,0.00011716462930437356
0.00030526670178422665,0.0004455928491436038
0.0012447085176057317,0.0014903304063622566
3.26274778346489e-05,1.096586442531828e-05
0.002121676891712982,0.0011238664541253745
0.013258815552728396,0.01451961122253115
0.008592634084385828,0.005228824751497355
0.0009694958185334121,0.003006947806176847
7.87286661402892e-05,0.00014480075939885245
0.00011456573736129846,3.360390050658661e-05
0.00011397907646185685,5.0962891307190994e-05
0.00042656929997816293,0.0007467437762700228
0.0004931474381191256,0.0008110067315851742
1.4781390988581428e-05,1.2983126716900159e-05
0.0007777086969257672,0.0007325615801984188
0.004337795468032745,0.0042417431216122
0.003418603913424535,0.0043070398139095295
0.002148976212824587,0.003628260287124327
0.00014624202249459125,0.00010188517777541695
2.140838567962618e-05,2.0724062041710155e-05
8.210889375768499e-05,5.425265737785118e-05
0.00019796066043457477,0.00023336086653144846
0.0004220683234154833,0.0005993639062776789
2.640535280116885e-05,1.523565394848754e-05
9.640342606447836e-06,7.450215667241348e-06
