0,0.0
1,0.0
2,0.0
3,1.7440294346305443
4,0.0
5,0.8510643764078017
6,0.0
7,0.05261437635732956
8,0.0
9,0.14111649273252505
10,0.0
11,0.1069618329871738
12,0.0
13,0.07809802746269338
14,0.0
15,0.10727266016233304
16,0.0
17,0.19231156993402623
18,0.0
19,0.09366792868221328
20,0.0
21,0.18969707428820012
22,0.0
23,0.17505420506392366
24,0.0
25,0.06841194597091156
26,0.0
27,0.0
28,0.0
29,0.08906031808585146
30,0.0
31,0.0529206674645906
32,0.0
33,0.08873362368239394
34,0.0
35,0.05918237722333448
36,0.0
37,0.09026480978138808
38,0.0
39,0.029117169610992776
40,0.0
41,0.08873326057942492
42,0.0
43,0.051372300010253336
44,0.0
45,0.08859123657685962
46,0.0
47,0.06045946538185168
48,0.0
49,0.08754904087434234
50,0.0
51,0.0894839415131436
52,0.0
53,0.0
54,0.0
55,0.08708771279380596
56,0.0
57,0.035639347528710535
58,0.0
59,0.08689502120590638
60,0.0
61,0.0306203345307069
62,0.0
63,0.08772934261541174
64,0.0
65,0.05760438544725858
66,0.0
67,0.08633697295384554
68,0.0
69,0.034172018175069346
70,0.0
71,0.08701707913099108
72,0.0
73,0.04536766948376061
74,0.0
75,0.104154776867769
76,0.0
77,0.02880248421667676
78,0.0
79,0.0
80,0.0
81,0.09288092466999934
82,0.0
83,0.24695377356707296
84,0.0
85,0.08983284432188887
86,0.0
87,0.02689536252937976
88,0.0
89,0.09118225935814014
90,0.0
91,0.4588882281871834
92,0.0
93,0.0938084219563058
94,0.0
95,0.0826350475272086
96,0.0
97,0.08861061947468613
98,0.0
99,0.09061668169969285
100,0.0
101,0.09728544378722907
102,0.0
103,0.051128593946935676
104,0.0
105,0.0
106,0.0
107,0.08840823919987355
108,0.0
109,0.05277815226301386
110,0.0
111,0.09476812090000762
112,0.0
113,0.0446042746386818
114,0.0
115,0.08767367442218668
116,0.0
117,0.047646806567726095
118,0.0
119,0.08799459474934404
120,0.0
121,0.05181348046449697
122,0.0
123,0.08787797084873172
124,0.0
125,0.05099522063778892
126,0.0
127,0.08737506513142826
128,0.0
129,0.051005759856876096
130,0.0
131,0.0
132,0.0
133,0.08886560174031863
134,0.0
135,0.04996661650972116
136,0.0
137,0.08738364817771464
138,0.0
139,0.051065210164302884
140,0.0
141,0.08737891619585206
142,0.0
143,0.05540764415622488
144,0.0
145,0.02542084776254796
146,0.0
147,0.028648446400618793
148,0.0
149,0.08156845298022646
150,0.0
151,0.07054517316798893
152,0.0
153,0.08445680394745582
154,0.0
155,0.055283012521459764
156,0.0
157,0.0
158,0.0
159,0.09912045135615631
160,0.0
161,0.04009684027892537
162,0.0
163,0.0844917839774202
164,0.0
165,0.04448454779796435
166,0.0
167,0.09129540197881576
168,0.0
169,0.06471419685466198
170,0.0
171,0.08915924268343958
172,0.0
173,0.04286534799384617
174,0.0
175,0.086526337212059
176,0.0
177,0.06081066633717215
178,0.0
179,0.08747052116653098
180,0.0
181,0.05106143792512466
182,0.0
183,0.0
184,0.0
185,0.08679667434775531
186,0.0
187,0.051468330811224386
188,0.0
189,0.08858861500382295
190,0.0
191,0.05610620522773966
192,0.0
193,0.08875210010075874
194,0.0
195,0.056508376852515585
196,0.0
197,0.0977059619619236
198,0.0
199,0.05162905639581249
200,0.0
201,0.09345533622766233
202,0.0
203,0.04838916450499264
204,0.0
205,0.0885934239314014
206,0.0
207,0.22810316963642735
208,0.0
209,0.0
210,0.0
211,0.08730542825369808
212,0.0
213,0.045624073820411185
214,0.0
215,0.08768890109565669
216,0.0
217,0.05944851339280028
218,0.0
219,0.09054280787126306
220,0.0
221,0.9941621103098937
222,0.0
223,0.08814120490069871
224,0.0
225,0.036632178236782956
226,0.0
227,0.09697973853131936
228,0.0
229,0.05046831120048285
230,0.0
231,0.09754092551587933
232,0.0
233,0.1808685971337441
234,0.0
235,0.0
236,0.0
237,0.08772214343885416
238,0.0
239,0.06057815572536768
240,0.0
241,0.08823220078644498
242,0.0
243,0.05662729573524363
244,0.0
245,0.10171311969900786
246,0.0
247,0.052868573508094964
248,0.0
249,0.09017136161712211
250,0.0
251,0.04081039770692794
252,0.0
253,0.08861130998735003
254,0.0
255,0.4712913177571502
256,0.0
257,0.0868348871473231
258,0.0
259,0.03645269293639183
260,0.0
261,0.0
262,0.0
263,0.08822330025997041
264,0.0
265,0.05294313100965651
266,0.0
267,0.08949265701791734
268,0.0
269,0.05080741091248087
270,0.0
271,0.08735487873446789
272,0.0
273,0.05086430400096566
274,0.0
275,0.08871619706766458
276,0.0
277,0.05406842715344036
278,0.0
279,0.08711429600649703
280,0.0
281,0.05500750360014406
282,0.0
283,0.08740481437241013
284,0.0
285,0.055173554124920796
286,0.0
287,0.0
