0,0.9999999999999997
1,0.9999999999999994
2,2.8589005279338684
3,1.9156159876568988
4,4.285567810961473
5,3.0645287408745703
6,4.167595763860077
7,1.8387944898775237
8,7.427400937899191
9,3.9432187242778283
10,15.246585387049235
11,5.676712559850089
12,3.1154590562588678
13,1.493174366092996
14,5.148935103392592
15,2.8947057063045385
16,15.280559472921423
17,6.71222832178787
18,5.940814191611047
19,3.1083613559543757
20,12.857486195868596
21,6.8139944912075086
22,6.965801690026945
23,3.4516754972286585
24,2.1308464726404446
25,1.9896173876302112
26,0.9999999999999993
27,0.9999999999999996
28,3.523381184610341
29,3.5429609566716933
30,3.563222224998107
31,1.7997133882161702
32,5.7939127617295485
33,3.570055452734641
34,12.617711045530761
35,5.289530530344633
36,3.7048418970675163
37,2.284231009906502
38,4.423247081662787
39,2.814040013080683
40,7.78207324337949
41,4.816341757783408
42,7.561993068883674
43,4.721212107214251
44,8.783713344712762
45,5.55264072475951
46,5.529784956054043
47,3.204849496704588
48,2.2151783900409536
49,2.13693024956524
50,2.659607425570238
51,2.0043047721724188
52,1.000000000000001
53,1.000000000000001
54,3.2017280133639168
55,1.6891784127084701
56,6.1083797171904415
57,3.942185096074169
58,15.173477648236368
59,6.451565516266271
60,3.6397549971302694
61,2.436281088726314
62,3.5911467512076833
63,2.44479558721393
64,9.276331235275377
65,5.931359559451007
66,7.8467055203728036
67,5.130499504722739
68,8.863810968306753
69,5.910664761766381
70,4.591029301976765
71,3.002971174570085
72,1.9656909112632
73,3.0790161107776592
74,2.2896775930368127
75,2.2004446634515324
76,2.8292501711396785
77,2.9457304002926272
78,1.0
79,0.9999999999999996
80,4.41864589113434
81,3.9533031457738037
82,10.891826112151314
83,6.393792637111093
84,3.4104179946258824
85,2.2502432550620144
86,2.8922731230275143
87,2.1815566793796495
88,8.916386000027272
89,6.219546559935653
90,7.572697501709386
91,5.127560840740755
92,6.467131434530649
93,5.920182674666485
94,4.253510319653566
95,3.2006937231374053
96,1.4056778311290095
97,1.240221975668237
98,1.4810041663955864
99,1.102229438447742
100,2.6997821897634715
101,2.5805416138603725
102,2.529718354704781
103,1.1367078239762538
104,0.9999999999999989
105,0.9999999999999994
106,8.226439959818094
107,3.5051235446009494
108,2.8074700874945058
