target,moment
0.1405057387354504,0.5097480383932603
0.048211461248327,0.034736278886474174
0.04866366549053,0.03612282998024166
0.0014377255951656,0.005267793845367554
0.0001994024685349,0.00488186485990486
0.0009889010558191,0.0013426288774168729
0.0241053926538778,0.015427023707421555
0.0539407335307079,0.015849180093318337
0.0984784577739925,0.10374419256797647
0.0255911100296061,0.01271607234729379
0.0007489421530059,0.0025625656344188453
0.0001791242513958,0.0023243840752436296
0.000642819483311,0.0008183767107315165
0.0157527950142623,0.00657123368827528
0.0160948209433426,0.005040964914570097
0.0156351813548552,0.006440746600660443
0.248719092617377,0.11674115844908015
0.000268348406808,0.001778110843018229
3.988049370699328e-05,0.0007690069345947538
0.0001040948479809,0.0001969996974725109
0.0078172527071419,0.0034758825054646207
0.0122162739451947,0.0043499512712301385
0.0137918914169066,0.009221435734338737
0.0209379351367427,0.017856957252089186
0.0631903043084452,0.011115330532535026
4.123237484960322e-05,0.0009765267712555383
0.0001338362331183,0.0003068011199574693
0.0068959457084533,0.005653008477670967
0.0041590623352394,0.0019335612757509152
0.0033418501845317,0.0021632838681668607
0.0005035757256222,0.0008968332474548136
0.0001318084114044,0.0002150714974103411
0.0027402630760703,0.004817814783524785
5.001960227656784e-05,8.919912121348142e-05
0.0016709250922658,0.0006905384798129085
0.0054399697178624,0.0018609139931783554
0.0044064565843371,0.0025602654193356187
0.0010510875883792,0.0014087954718549178
0.0001514106879723,0.00029045766651653997
3.71767314217734e-05,0.0003891215361769902
0.0031911154371307,0.0013348447323452092
0.0022028903218829,0.0010691685543335052
0.0269720566167822,0.014434102687617656
0.0234145813900041,0.00928674936807853
0.012795555014803,0.010751890133669822
0.0003744710765029,0.0011765506127508294
8.990009598356112e-05,0.0011991844734418717
0.0003210717713698,0.0003840013835063399
0.0416223925592461,0.007012306922576989
