delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999966,0.022356257283010758,1.1214541416163457,0.9357069152795543,1.1261509787180541,1.1174086297913524,1.1186851471327321,1.1189491848598874,1.124380477419989
0.10427538888537645,0.022188063521673386,1.1177332358792607,0.9381292909080859,1.122250994638462,1.1139163492113793,1.1151431519549737,1.1153915983719094,1.1206417683434562
0.10873356727196556,0.02201911663674414,1.1139992537568089,0.9406144276804552,1.1183352208605897,1.1104031464941948,1.1115811523982477,1.1118151817595603,1.1168843734594032
0.11338235012178471,0.021851662740228393,1.1102983632686148,0.9430878222744908,1.1144548755072081,1.1069161546630726,1.1080466942724836,1.1082669054529415,1.113157666361938
0.11822988651687051,0.021685862662366117,1.1066342013832058,0.9455442085720107,1.1106138115515087,1.1034588691120821,1.1045432814584302,1.104750256922469,1.1094653000383856
0.1232846739442065,0.021521800295871373,1.103008761654959,0.9479808871378612,1.1068141368830202,1.100033195781025,1.1010727931944757,1.1012646794271772,1.1058092442229905
0.12855557319138997,0.021359285892897702,1.0994182061118196,0.9504058361801726,1.1030517534978153,1.0966353178280384,1.0976312668155823,1.0977942219296346,1.1021854545525427
0.13405182387914727,0.02119891791302069,1.0958754396261277,0.9527974245537688,1.0993403511472617,1.0932779070296381,1.0942315717883124,1.0943679529468202,1.0986071957399
0.13978306065792098,0.0210408191717478,1.0923832521142833,0.9551507571869463,1.0956828840671937,1.0899637302247496,1.0908764627966447,1.0909885307416496,1.0950773049432547
0.14575933009692935,0.020885103056088927,1.0889442205502193,0.9574611276085074,1.0920820795972197,1.0866953671461164,1.0875685036193103,1.0876584175541824,1.0915984137237529
0.15199110829529325,0.020731873565891998,1.0855607091720674,0.9597240501258425,1.0885404380512844,1.083475209371373,1.0843100664852934,1.0843798800544096,1.0881729480654292
0.1584893192461113,0.020580981960330844,1.0822297643162653,0.9619456808190315,1.0850547842081966,1.0802964944476252,1.0810980936710313,1.0811498411005032,1.084797755281384
0.16526535398566874,0.020432751739326044,1.0789583202045743,0.9641128546089146,1.0816324801586903,1.077169897274321,1.0779396789234088,1.0779752107668719,1.0814801004977546
0.17233109056135074,0.020287856415925863,1.0757608969405983,0.9661896794616855,1.078299663915811,1.0741107071496672,1.074849518024806,1.0748703295601412,1.0782349970385046
0.17969891485325937,0.02014741151982418,1.0726615216391988,0.968108767660525,1.0751048564110117,1.071143097316506,1.0718519848867376,1.0718589502611597,1.0750872763695134
0.18738174228603824,0.020009588110663338,1.0696210580308718,0.9699673868161072,1.0719713070997992,1.068228143324235,1.0689077946832237,1.0689024162530025,1.0719966669638887
0.19539304046896097,0.019874449032257494,1.066640913143684,0.9717629245547703,1.0689004928801071,1.0653673461564028,1.0660184459299524,1.066002125225767,1.0689646726575355
0.2037468528039705,0.019742049763870805,1.0637223236476443,0.9734931035313996,1.065893710895168,1.0625620516692516,1.0631852809973064,1.06315931999845,1.0659926325609703
0.2124578231030565,0.01961243870728785,1.060866362285213,0.9751559892993187,1.0629520849666367,1.0598134556145065,1.0604094912822712,1.060375094328367,1.0630817270035542
0.22154122125811826,0.01948565748559368,1.058073944643413,0.9767499947842556,1.06007657243499,1.057122609002519,1.0576921227100846,1.0576503989784196,1.060232983788782
0.2310129700083157,0.019361741247553917,1.0553458361255967,0.978273881429323,1.0572679712613904,1.0544904236775077,1.0550340814360841,1.054986047911953,1.0574472846221052
0.24088967285183016,0.019240718972278643,1.0526826589975804,0.9797267571204653,1.054526927261573,1.051917677991628,1.0524361396337243,1.052382724501504,1.0547253715898375
0.25118864315095774,0.01912261376969055,1.0500848994009326,0.9811080710402824,1.0518539413599064,1.0494050224809404,1.049898941271287,1.0498409876554802,1.052067853585813
0.2619279344815626,0.019007443173150885,1.0475529142441748,0.9824176056321201,1.0492493767695936,1.0469529854627448,1.0474230077965851,1.0473612777844317,1.0494752126008626
0.27312637228008424,0.01889521942142592,1.0450869379009338,0.9836554658858974,1.0467134660230326,1.0445619784903948,1.045008743665909,1.0449439225462982,1.0469478098084872
0.28480358684358,0.018785949727957805,1.042687088661325,0.9848220661818369,1.0442463177935086,1.0422323016176662,1.042656441669604,1.0425891423268157,1.0444858913976243
0.2969800477406449,0.018679636536131392,1.0403533748992118,0.9859181149481243,1.0418479234656546,1.0399641484396276,1.0403662880218612,1.0402970554268285,1.0420895941197148
0.30967709969353513,0.018574984608363126,1.038058941293537,0.987026154640927,1.039489071455886,1.0377297975229272,1.0381100015253595,1.0380406411262577,1.0397184886992703
0.3229169999943896,0.01847343270014422,1.0358335806487782,0.9880673654125405,1.0372019112659854,1.035560283690079,1.03591918304464,1.0358501545500547,1.0374172924450928
0.33672295752114184,0.0183750900469625,1.033679485739583,0.9890353457354226,1.0349888217420693,1.0334580990112543,1.0337963676592161,1.0337279463237308,1.0351895966808058
0.3511191734215128,0.018279922457037405,1.031595869283431,0.9899322071064807,1.0328489544600936,1.0314226458848141,1.0317409434034097,1.0316733587948022,1.033034556155639
0.3661308835364033,0.018187892843988508,1.0295818767180662,0.9907602425200964,1.0307813893922382,1.0294532571108341,1.0297522291824368,1.029685669601212,1.0309512635831568
0.3817844026370504,0.018098961391977142,1.0276365904186053,0.991521902197159,1.0287851396452596,1.0275491995177308,1.0278294783701853,1.027764095062295,1.0289387533849146
0.3981071705534969,0.018013085708818686,1.025759033631161,0.9922197694376905,1.0268591559065772,1.0257096773654235,1.0259718821781014,1.0259077933254124,1.026996005132623
0.41512780027522916,0.017930220938098828,1.0239482210186692,0.992856484888618,1.0250023300417246,1.0239338387245014,1.0241785724265238,1.0241158668566934,1.0251219464744548
0.4328761281083058,0.017850323176236037,1.0222044570690452,0.9934329502564819,1.0232135748452211,1.0222214227907294,1.0224487050541131,1.022387441811081,1.023315542481998
0.4513832659768976,0.017773344018365247,1.0205249649062984,0.9939536337148246,1.021491695380519,1.0205715677732732,1.0207813147888471,1.0207215309614106,1.0215756328145305
0.47068165596092465,0.017699203034028936,1.0189130130523125,0.9944182296172583,1.0198337668823483,1.0189818724583997,1.0191747518113612,1.0191164750752864,1.0199003807260734
0.4908051271653853,0.017627722034589084,1.0173981459582684,0.9948003021205153,1.018230851013622,1.0174487627113558,1.0176253511363262,1.0175685942068147,1.0182862864066882
0.5117889550210737,0.01755890692056151,1.015948716453037,0.9951293432602452,1.016688769959236,1.0159723037713688,1.0161332309296094,1.0160779722297122,1.0167328519198124
0.5336699231206308,0.017492708286179257,1.0145561583026999,0.9954170199274383,1.015206299827935,1.0145514451268176,1.0146973483729096,1.0146435664254234,1.0152385771513326
