delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.1,0.024192180018107357,0.9878717673698608,1.1610970355556907,1.1674777540548968,1.1515771502796623,1.1539552761864513,1.154476150431509,1.160747360428565
0.10427538888537637,0.024025254394700716,0.9885056847078878,1.1574755754819108,1.1636016316665614,1.1482611305873316,1.150575684877093,1.151058114656867,1.1572015993181004
0.10873356727196536,0.02385678379287209,0.9891483602426323,1.153818338152021,1.1596920225573768,1.144908923929676,1.1471598548942468,1.1476051951695991,1.1536186024331618
0.11338235012178476,0.023686929770685233,0.9897982499402013,1.1501287528169766,1.155752753907925,1.1415236066892192,1.1437109337740141,1.1441205790805467,1.1500016909408042
0.1182298865168703,0.0235158602138498,0.9904536664399035,1.1464103960071972,1.151787797220508,1.1381084016998102,1.14023221588228,1.140607594021454,1.146354337054152
0.12328467394420663,0.0233437486502625,0.9911127836643924,1.1426669775496994,1.1478012520085072,1.1346666659617652,1.1367271297618031,1.1370696952632728,1.1426801505340252
0.12855557319139016,0.02317077350845195,0.9917736435734443,1.138902325266461,1.1437973281341773,1.1312018770645462,1.1331992241815838,1.1335104516011554,1.1389828638527348
0.13405182387914719,0.022997117328233754,0.9924341651265899,1.1351203685173994,1.1397803269862912,1.127717618461207,1.129652153037684,1.1299335301588467,1.13526631618062
0.1397830606579209,0.02282296593293465,0.9930921554764455,1.1313251207763537,1.1357546217152794,1.1242175637630367,1.1260896592790128,1.12634268028834,1.1315344363811426
0.14575933009692957,0.02264850757338469,0.9937453233673317,1.1275206614491764,1.1317246367651244,1.1207054602433646,1.1225155580521322,1.1227417167599254,1.1277912252213471
0.1519911082952934,0.022473932054461118,0.994391294663215,1.123711117158847,1.127694826956943,1.1171851117553453,1.1189337192748596,1.1191345024521313,1.124040737020497
0.1584893192461111,0.022299180033463248,0.9950334635122063,1.1198953379394445,1.1236641879869915,1.1136523164907566,1.1153428870449114,1.1155198167974443,1.1202817989843046
0.1652653539856689,0.02212462265513498,0.9956655667844274,1.1160813121078739,1.1196411201096748,1.1101167457271128,1.1117507061428695,1.1119052570562329,1.1165223130270667
0.1723310905613505,0.021950549103174056,0.9962828176973245,1.1122753157916736,1.115632230640183,1.106585483315409,1.1081631693587524,1.1082967714536873,1.1127684878085011
0.179698914853259,0.021777146510242748,0.9968826909580802,1.1084814729214656,1.1116418839488287,1.1030623775962367,1.1045841867737836,1.104698238272145,1.1090244039028812
0.187381742286038,0.021604599187011214,0.9974626834153002,1.1047038585586038,1.107674369840299,1.0995512430125087,1.1010176325939276,1.1011134948316437,1.105294100639382
0.195393040468961,0.021433087873024264,0.9980203380408716,1.100946481931611,1.1037338854646062,1.096055844168777,1.0974673289602466,1.0975463217693116,1.1015815592904095
0.2037468528039708,0.021260014221024914,0.9986260837208227,1.0971548637821829,1.0997631201121774,1.0925232351186414,1.09387939385618,1.0939438057658943,1.097832527644131
0.21245782310305672,0.021084079376555553,0.9993242456569691,1.0933035388501324,1.0957333067868436,1.0889266772644601,1.09022664124466,1.090279419872166,1.094019866708077
0.22154122125811795,0.020910448079871444,0.9999846480459821,1.08950218923183,1.0917587983621513,1.085371650180642,1.0866163940597782,1.086658669501634,1.0902520462700533
0.23101297000831558,0.020739261385303166,1.0006050614039101,1.0857539791817719,1.087842863785161,1.0818612706986546,1.0830518046584192,1.0830846382056072,1.0865323254720018
0.2408896728518303,0.020570651415097355,1.0011834775999309,1.0820618768537618,1.08398855548429,1.0783984870323937,1.079535852973326,1.0795602367837365,1.082863782434056
0.2511886431509576,0.020404741245716337,1.0017181283945022,1.0784286509238132,1.0801987061021667,1.074986074364818,1.0760713421737218,1.0760881994969351,1.0792493100387504
0.26192793448156276,0.020241644861568906,1.0022075011426308,1.0748568687590616,1.0764759269349782,1.0716266318305618,1.0726608957475372,1.0726710816643188,1.0756916131926302
0.2731263722800842,0.020081467168840524,1.0026503514479888,1.0713488959832178,1.0728226079193333,1.0683225807675483,1.0693069558742845,1.0693112585085545,1.0721932074242686
0.2848035868435799,0.019924304061728085,1.0030457126137429,1.0679068972784636,1.0692409189953216,1.0650761641001125,1.0660117829470035,1.0660109251044132,1.0687564186671676
0.2969800477406449,0.01977135943508804,1.0033437294031076,1.0645572126713716,1.0657853781836628,1.0619127303012523,1.0628011438703302,1.0627954105205393,1.0654074286693025
