delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999985,0.019804203851024382,1.06289208337399,1.0642206735851156,0.906390641013103,1.0629300068201029,1.0628483522578644,1.06272192090417,1.0653732724334757
0.1042753888853764,0.01971958971329024,1.061119899591434,1.062417273735171,0.9085110447919436,1.0611748187893677,1.0610921560437618,1.0609659536273894,1.0635352130699935
0.10873356727196562,0.019635025595054742,1.0593479633660094,1.0606142219900825,0.9106465839395911,1.0594190492914402,1.0593356695171314,1.059209836919836,1.061697443273473
0.11338235012178474,0.01954430716266204,1.0574287754842409,1.0586802994408417,0.9131722444903738,1.0575333873961632,1.0574495560056498,1.057325159050133,1.0597264002208833
0.11822988651687046,0.019452713639229725,1.0554863116736235,1.0567270306688252,0.9157929632331364,1.055627565408842,1.0555436840787742,1.0554210247496811,1.0577356465253664
0.12328467394420652,0.019362060409735135,1.0535637329782404,1.0547928492730598,0.9184018182891046,1.053739436161373,1.053655920241377,1.0535352155902782,1.0557643016761193
0.12855557319138977,0.01927239977335306,1.0516620864736483,1.0528789211999867,0.9209955340107516,1.0518701519931368,1.0517873071846633,1.051668854113929,1.0538135432071456
0.1340518238791471,0.019183762643736616,1.0497816317945992,1.0509859623020865,0.9235723935002076,1.0500204228344736,1.0499385433548387,1.0498224039470327,1.0518840887030214
0.13978306065792093,0.01909620429120168,1.0479235724432316,1.0491152025794266,0.9261286866481947,1.0481914683967681,1.048110836752417,1.0479970614085894,1.0499771813384213
0.14575933009692912,0.019009776549849408,1.0460890397918663,1.047267800306749,0.9286607542057496,1.0463844401283224,1.0463053267926752,1.0461939541522842,1.0480939912114566
0.15199110829529316,0.01892460115964172,1.0442824250250358,1.0454463784401113,0.9311587118562846,1.0446020541510121,1.044524611968906,1.0444156619015044,1.0462373688567321
0.15848931924611112,0.0188410835857924,1.0425204328414956,1.0436598985181642,0.9335870680837799,1.0428530313967326,1.0427772133004594,1.0426707843832785,1.0444170879146035
0.16526535398566883,0.018758788979006385,1.040783744694637,1.0418989750888643,0.9359811512403633,1.041128735188419,1.0410541360261651,1.0409502320334856,1.0426224832128204
0.17233109056135068,0.01867773284364504,1.0390729610428666,1.0401639456519558,0.9383390921060624,1.0394288740140671,1.0393557626631669,1.039254361368802,1.0408539422280334
0.17969891485325937,0.018597952677275986,1.037388902735747,1.0384556615175797,0.94065776234804,1.0377543077617108,1.037682939671092,1.037584008549037,1.0391123295042446
0.18738174228603832,0.018519482824144434,1.0357323234250093,1.0367749062943097,0.9429341787244276,1.036105831580632,1.0360364486605929,1.0359399452623148,1.0373984415326654
0.19539304046896108,0.018439397940223177,1.0340422889131684,1.035058953597886,0.9453726672155871,1.0344229074343776,1.03435455888663,1.0342613839158403,1.0356502889714652
0.20374685280397054,0.018359147209358,1.032348999349898,1.0333385640964934,0.9479292714594,1.0327356346344003,1.0326676225783191,1.032578510221144,1.0338988479955424
0.21245782310305678,0.01828152681559718,1.030710757658392,1.0316737644317986,0.9504208229891438,1.031102094312313,1.0310347387370338,1.0309495801698636,1.0322035754826708
0.22154122125811823,0.01820647906649022,1.0291264617445377,1.0300633182295074,0.9528462290934769,1.0295212325693217,1.029454782591537,1.029373497063714,1.030563334836466
0.23101297000831555,0.01813395105867445,1.027595059001073,1.0285061860427758,0.9552043203710371,1.027992085576914,1.027926759024244,1.0278492578885616,1.0289770853912754
0.24088967285183008,0.018063891310363258,1.0261155219307774,1.027001352551776,0.9574941150161225,1.0265137099328692,1.026449695796966,1.0263758834627028,1.027443810302744
0.25118864315095757,0.017996249574816697,1.0246868443864687,1.025547822803692,0.9597148204306605,1.0250851792503788,1.0250226399543099,1.0249524148047755,1.0259625128585526
0.26192793448156265,0.017928777623977203,1.0232622102039726,1.024084140761543,0.9620705463916883,1.0236590481474854,1.023598103173437,1.0235319700072845,1.0244847455894361
0.27312637228008446,0.0178636910990124,1.0218878281850983,1.0226702834662018,0.9643652104591379,1.0222822486709153,1.0222230295268129,1.0221609055314067,1.0230584025560734
0.2848035868435799,0.017801205322679352,1.0205681281229009,1.021312909003758,0.9665727663503293,1.02095939565699,1.0209020813905745,1.0208438042204202,1.0216882086713137
0.29698004774064474,0.017741301174549785,1.0193013207263302,1.020014812141666,0.9686880180865692,1.0196902280445528,1.019634940205849,1.0195803406932062,1.0203739814868156
0.3096770996935353,0.01768387711220805,1.0180857249167863,1.018772839294738,0.9707140557880691,1.0184727346600841,1.018419555374712,1.0183684665328883,1.0191135029993088
0.3229169999943898,0.01762881671196816,1.0169200598751122,1.0175819291193449,0.9726566249595977,1.0173045745939562,1.0172535611199889,1.0172058202083674,1.0179041892846055
0.33672295752114184,0.017576053869536232,1.0158029629356595,1.016440687182215,0.9745168050171039,1.0161844435800338,1.0161356371822652,1.0160910822053846,1.0167446705326724
0.3511191734215127,0.017525525742700707,1.0147331069659433,1.0153477634537569,0.9762957356913657,1.0151110988970093,1.0150645267338398,1.0150231523809954,1.015633642221309
0.36613088353640294,0.017477170246973605,1.013709188797593,1.0143018285805534,0.9779947484077787,1.0140833065440271,1.014038982863763,1.0140008743548359,1.0145698108206653
0.3817844026370502,0.017430923619655883,1.0127299314163734,1.0133015605612847,0.979615497593141,1.013099789576576,1.0130577161498648,1.0130227051485183,1.0135518407684825
0.3981071705534969,0.017386721631726363,1.0117939346644036,1.0123455423363659,0.9811602587030376,1.012159254744401,1.012119422778669,1.01208725891403,1.0125783821744927
0.41512780027522916,0.017344490533780083,1.010899395593962,1.0114319995957262,0.9826333525627798,1.0112601995926167,1.0112225914335515,1.0111927049485807,1.011647874572439
0.43287612810830556,0.01730419614968273,1.0100459349297122,1.0105604502530785,0.9840330567300952,1.0104019584742572,1.0103665478365418,1.0103388505259296,1.010759610565632
0.4513832659768975,0.017265780765935736,1.0092323434377741,1.009729654893383,0.9853613205997683,1.0095833598757902,1.0095501129023738,1.0095245164192697,1.0099123689263285
0.47068165596092465,0.01722918793286516,1.0084574229497623,1.0089383890585446,0.9866201467126902,1.0088032542132082,1.0087722043434657,1.0087485465183934,1.0091049521564472
0.4908051271653856,0.017194358180673833,1.0077198612963976,1.0081853244538646,0.9878122115707716,1.008060422789757,1.0080314924724978,1.0080097181516616,1.008336093887591
0.5117889550210737,0.017161236856185893,1.0070185318997085,1.0074692992807963,0.988939529662572,1.0073537449523022,1.007326819631,1.007306906583692,1.00760462864833
0.5336699231206309,0.0171297714898516,1.0063523796265998,1.006789217760407,0.990003820098792,1.006682142623079,1.0066571862690166,1.0066390299209853,1.0069094351822896
0.556486387698329,0.01709990730048358,1.005720246548654,1.0061438932118132,0.9910073305307163,1.0060444846515422,1.0060214559692102,1.0060049550948238,1.0062493393595846
0.580278344866618,0.017071524134954535,1.0051170646428809,1.0055287546939835,0.991967307219858,1.0054382467559346,1.0054171096266429,1.0054021780299944,1.0056216368392503
0.6050875007272938,0.01704458668145417,1.0045416229655966,1.0049426733533449,0.9928872602560654,1.004862710770636,1.0048434289813184,1.004829981034147,1.0050256922835574
0.630957344480193,0.01701913155545969,1.0039978240622016,1.0043888766028906,0.9937504940159704,1.0043186807710531,1.0043012033311325,1.0042891414094333,1.004462482119909
0.6579332246575675,0.016995096566033888,1.0034841909253245,1.0038658944655987,0.9945606722721768,1.0038046780205427,1.0037891284554579,1.0037783603292731,1.0039306445642096
0.6860624286177784,0.016972427595304616,1.0029995497796913,1.003372531407065,0.9953203006362321,1.0033195672999597,1.0033060699075833,1.0032965076526401,1.0034289929956046
0.715394265437649,0.01695107696787976,1.0025430777136173,1.0029078935009563,0.9960303083210622,1.0028625723382352,1.0028510275992255,1.0028425864229304,1.0029564798663098
0.7459801523487932,0.016930990041674008,1.0021136119895209,1.0024707908847392,0.9966930983036302,1.0024325413640938,1.0024228514464006,1.0024154509578078,1.0025119043354
0.7778737048694305,0.01691211302882209,1.001710007168944,1.002060051684925,0.9973110328237219,1.0020283387743945,1.0020204078079649,1.0020139719574437,1.0020940832405256
0.8111308307896866,0.01689439303374539,1.0013311360379709,1.001674522965111,0.9978864270606802,1.0016488461350095,1.0016425804549787,1.001637037454308,1.0017018520674028
0.8458098281751334,0.0168772332918341,1.0010179105847168,1.0013009365332204,0.9983874579198349,1.0012811735036686,1.00127633691465,1.0012719716107032,1.0013221654092994
0.881971487560358,0.016860914481851928,1.0007365395690029,1.0009456471332576,0.9988413138254301,1.0009314405272405,1.0009279168070653,1.0009247522029123,1.0009611462889036
0.9196791985117054,0.016845541443548922,1.0004737007615114,1.000611016421842,0.9992599836685698,1.0006019371516357,1.0005996556075683,1.0005976160800534,1.0006210735330487
0.9589990607459977,0.016831071374550116,1.0002284845326592,1.0002961065498084,0.9996455423077957,1.0002917538515137,1.000290646088053,1.0002896601093105,1.0003010003215311
1.0,0.01681746240211195,1.000000000000001,1.0000000000000009,1.0000000000000009,1.0000000000000007,1.0000000000000007,0.9999999999999997,1.0000000000000009
1.0427538888537675,0.016804673632705158,0.9997873764303674,0.9997218007145229,1.000325299085534,0.9997258050324851,0.9997268492198845,0.9997277714421867,0.9997171672402925
1.0873356727196561,0.01679266519884097,0.9995897645721434,0.999460635154427,1.000623311272806,0.9994683195444488,0.9994703468295986,0.9994721311820641,0.9994516191344884
1.133823501217849,0.016781398302502203,0.9994063379022626,0.999215653278462,1.0008958354986734,0.999226716309831,0.9992296681184255,0.9992322580205225,0.9992024962087068
1.1822988651687072,0.016770835254621995,0.999236293774189,0.9989860294292313,1.0011445963375127,0.9990001912081716,0.9990040114948538,0.9990073537230546,0.9989689633444958
1.2328467394420661,0.01676093951013884,0.9990788544548928,0.9987709631170304,1.001371242929245,0.9987879640506289,0.9987925992983665,0.9987966438309843,0.998750210597535
1.2855557319139026,0.016751675698251364,0.9989332680410317,0.9985696796937183,1.0015773483943722,0.9985892792970514,0.9985946785034092,0.9985993783660805,0.9985454539055377
1.340518238791473,0.01674300964758269,0.9987988092462586,0.9983814309108074,1.0017644097024145,0.9984034066581112,0.9984095213095721,0.998414832422444,0.998353935679155
