delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
-0.0,0.01681746240211191,0.999999999999999,0.9999999999999987,0.9999999999999992,0.9999999999999991,0.9999999999999992,0.9999999999999991,0.9999999999999998
0.009999999999999861,0.016820162683360312,1.0000605631024857,1.000015511560836,1.0000654687331487,1.0000980828245407,1.0001119824799445,1.0000902316230216,1.0000098144004272
0.020000000000001086,0.016822903784082605,1.0001220558520327,1.0000317103671996,1.0001319238821187,1.000196934176841,1.0002245883051901,1.000181239185149,1.000019361871586
0.03000000000000011,0.016825686431211937,1.0001844918674234,1.0000486092952832,1.0001993832474347,1.0002965700637636,1.0003378465172459,1.0002730386576624,1.0000286333405086
0.040000000000000244,0.016828511478065123,1.0002478818599763,1.0000662196682542,1.0002678675052517,1.0003970092131944,1.0004518115406644,1.000365648695449,1.0000376220240588
0.04999999999999994,0.016831379380494515,1.0003122484511582,1.0000845595646581,1.00033738840184,1.000498261798748,1.000566446866447,1.0004590795322366,1.0000463119397638
0.05999999999999991,0.016834290837009012,1.0003776077497064,1.0001036435342858,1.000407963187733,1.0006003432185808,1.0006817686661025,1.000553346548224,1.0000546919322078
0.07000000000000052,0.01683724655708781,1.0004439761204986,1.000123486366359,1.0004796093922221,1.0007032691080213,1.0007977933501941,1.000648465359961,1.0000627505843593
0.08000000000000076,0.016840247261303645,1.0005113701875192,1.000144103092191,1.0005523448267046,1.000807055342195,1.0009145375709767,1.0007444518229542,1.0000704762122485
0.09000000000000093,0.016843293681447172,1.0005798068368528,1.000165508987888,1.0006261875880902,1.000911718038704,1.001032018225051,1.0008413220343189,1.0000778568595743
0.09999999999999984,0.016846386576046254,1.000649302746898,1.0001877192984083,1.0007011564099,1.0010172738928476,1.0011502527969953,1.0009390956206168,1.0000848806331093
0.10999999999999986,0.016849527357795647,1.0007198554229708,1.0002107380003538,1.000777284828073,1.0011237537306754,1.0012692732546153,1.0010379284166482,1.000091549583085
0.11999999999999966,0.016852734194674722,1.0007907130265916,1.0002340344440164,1.0008549770732567,1.001231558523273,1.0013894882295205,1.0011380863209771,1.0000992189559876
0.12999999999999978,0.016855992695853056,1.000862481246276,1.0002580246176336,1.0009339165431335,1.0013403713837503,1.0015105759301899,1.0012392574676154,1.0001067959278127
0.1399999999999999,0.01685929971480267,1.0009353405666261,1.0002828378144928,1.0010140356258441,1.0014501229283361,1.0016324662309932,1.0013413738481638,1.0001139764736013
0.1499999999999998,0.016862656010634216,1.0010093084414882,1.00030848958194,1.001095353263852,1.001560829857497,1.0017551766164434,1.0014444521345733,1.0001207467838302
0.1600000000000003,0.01686606235359147,1.0010844025868115,1.000334995707193,1.0011778886879075,1.00167250911192,1.0018787248128533,1.0015485092380092,1.0001270927332726
0.1700000000000004,0.016869519525161945,1.0011606409833829,1.000362372219704,1.0012616614202483,1.0017851778748648,1.00200312879067,1.0016535623111704,1.000132999874875
0.1800000000000002,0.016873028318188387,1.0012380418795561,1.0003906353935528,1.0013466912777547,1.0018988535745292,1.0021284067668321,1.0017596287506547,1.0001384534335747
0.1900000000000013,0.016876589536979583,1.0013166237940079,1.0004198017498143,1.0014329983751404,1.002013553886407,1.0022545772070848,1.0018667261992673,1.000143438299975
0.20000000000000073,0.016880203997421333,1.0013964055184554,1.0004498880589365,1.0015206031281532,1.0021292967356448,1.0023816588283248,1.0019748725483733,1.0001479390239485
0.2100000000000017,0.016883872527088332,1.0014774061204395,1.0004809113431266,1.0016095262567928,1.002246100299394,1.0025096706009484,1.0020840859402276,1.00015193980815
0.22000000000000025,0.016887595965354395,1.0015596449460515,1.0005128888787107,1.0016997887885062,1.0023639830091702,1.0026386317511604,1.0021943847702994,1.0001554245013882
0.23000000000000098,0.016891375163503818,1.0016431416226887,1.0005458381985046,1.0017914120614237,1.002482963553187,1.0027685617632949,1.002305787689599,1.0001583765919342
0.24000000000000013,0.016895210984842708,1.0017279160618244,1.0005797770941893,1.001884417727615,1.0026030608787133,1.0028994803821656,1.0024183136070048,1.000160779200701
