delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999981,0.016972427545639362,1.0035574930898452,1.0038157698175982,1.0037792496267164,1.0034585014046824,1.003363843964561,0.8737470365299798,1.0035706036289704
0.1042753888853768,0.01696760392338774,1.0034456008949875,1.0036953821422945,1.0036598497396587,1.0033506994345425,1.0032593347019232,0.8775296115079897,1.0034594189479762
0.10873356727196504,0.016962840937240133,1.003335211242888,1.0035766001495148,1.0035419992195893,1.003244255669563,1.0031561250735839,0.8812854063810697,1.003349630567389
0.11338235012178453,0.016958139726305197,1.003226351362219,1.0034594544297022,1.0034257284434251,1.0031391960656686,1.0030542401426927,0.8850120819205304,1.0032412642665205
0.11822988651687055,0.01695350142417365,1.0031190481884964,1.0033439752531779,1.0033110675208978,1.0030355464502987,1.0029537048722839,0.8887072797683848,1.0031343456960042
0.12328467394420638,0.016948927155397035,1.003013328272426,1.0032301924662756,1.0031980461939762,1.0029333324406566,1.002854544048272,0.8923686300308136,1.0030289002974462
0.12855557319138983,0.016944418032079623,1.0029092176913357,1.0031181353905265,1.0030866937392764,1.002832579364394,1.0027567822047216,0.8959937591242257,1.002924953225751
0.1340518238791469,0.0169399751505761,1.0028067419635704,1.0030078327249565,1.002977038873363,1.0027333121825603,1.0026604435513156,0.8995802978450862,1.0028225292739645
0.1397830606579213,0.01693559958828132,1.002705925965618,1.002899312451217,1.0028691096607563,1.0026355554145694,1.0025655519026517,0.9031258896305514,1.0027216528002907
0.14575933009692935,0.01693129240050427,1.0026067938518726,1.0027926017415485,1.002762933424578,1.0025393330650234,1.0024721306092772,0.9066281989730657,1.0026223476571272
0.15199110829529314,0.01692705461741554,1.0025093689768654,1.0026877268693857,1.002658536659689,1.0024446685522042,1.0023802024901798,0.9100849199484944,1.002524637121884
0.15848931924611082,0.016922887241058972,1.002413673819826,1.0025847131226098,1.0025559449482153,1.0023515846380273,1.002289789766592,0.9134937848138621,1.0024285438293505
0.16526535398566863,0.01691879124241609,1.0023197299113862,1.0024835847192166,1.0024551828773278,1.0022601033592715,1.0022009139968375,0.9168525726278135,1.0023340897053679
0.17233109056135076,0.016914767558516,1.0022275577623536,1.0023843647254285,1.0023562739592107,1.0021702459599497,1.002113596012099,0.9201591178441976,1.0022412959016302
0.1796989148532593,0.01691081460154054,1.0021370081662235,1.002286927477883,1.0022591782974153,1.0020817918051474,1.0020278025500724,0.9234186873986981,1.0021501273956799
0.18738174228603818,0.0169069363056489,1.0020482744123616,1.0021914493540534,1.002163992579297,1.001995013740467,1.0019436187718607,0.9266218611901275,1.0020606720631764
0.19539304046896078,0.01690313363003473,1.0019613836422994,1.0020979582664913,1.00207074014957,1.0019099448937512,1.001861065969897,0.9297662390083384,1.001972951467442
0.20374685280397042,0.016899407314816203,1.0018763509018047,1.0020064711369252,1.0019794386694842,1.0018266017654447,1.0017801607299255,0.9328499744995981,1.0018869822760363
0.2124578231030565,0.01689575805314733,1.001793189914703,1.0019170033887317,1.0018901043821027,1.001744999747069,1.001700918619652,0.9358713172594587,1.0018027800918154
0.221541221258118,0.01689218648838713,1.0017119130203358,1.0018295688768832,1.0018027520424737,1.0016651530568084,1.0016233541256423,0.9388286201529004,1.0017203593896002
0.23101297000831555,0.016888693364046505,1.0016325280245664,1.0017441784417547,1.0017173983269672,1.00158707799177,1.0015475168084995,0.9417203042020069,1.001639736800447
0.24088967285183002,0.016885281309322292,1.0015544571730375,1.0016603836511793,1.0016340863723987,1.0015108140494,1.001473468273578,0.9445642865868772,1.001560870365235
0.25118864315095785,0.01688195942498303,1.0014767357502874,1.0015774599771756,1.001552993147041,1.001436529410148,1.001401386739337,0.9473920640290403,1.0014838241906212
0.26192793448156254,0.01687872464899111,1.0014010606129824,1.0014967505239596,1.0014740925083023,1.001364208526317,1.0013310847884798,0.9501472975716295,1.0014088445424072
0.27312637228008396,0.01687557723371293,1.001327483876718,1.0014182963393343,1.001397389454645,1.0012938576054202,1.0012626765437238,0.9528272083385928,1.0013359343113077
0.28480358684357987,0.016872517124459575,1.0012560041959961,1.0013420951805339,1.0013228804947887,1.0012254749592424,1.0011961661686486,0.9554309731007349,1.0012650896094708
0.29698004774064474,0.016869544198810937,1.0011866160944092,1.0012681410208117,1.0012505602227644,1.0011590572783122,1.0011315511845797,0.957957999211514,1.0011963049767199
0.30967709969353524,0.01686665827000099,1.0011193124851814,1.0011964260199904,1.0011804214661915,1.0010945997649023,1.0010688276939594,0.9604078355843165,1.001129573454609
0.32291699999438944,0.016863859083845252,1.0010540846115878,1.001126940464652,1.0011124552261015,1.0010320960672185,1.0010079903134923,0.9627801748118844,1.0010648865230025
0.336722957521142,0.01686114312401486,1.0009911117786408,1.0010596025037575,1.0010465791863496,1.0009714699908603,1.0009489621388028,0.9650742210757721,1.0010021636844793
0.351119173421513,0.016858503855687643,1.0009306947534644,1.0009942638463993,1.0009826437850868,1.0009125808690236,1.0008916004361172,0.9672889200849563,1.0009412580397292
0.36613088353640333,0.01685594927057963,1.0008722881400058,1.0009310952528698,1.0009208240329817,1.0008555983677927,1.0008360807606465,0.9694261755335752,1.0008823427457134
