delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999994,0.016910392142044508,1.0022427855358758,1.00239485990151,1.0022102824419952,1.002103133749521,0.8845687991397204,1.0020457274394319,1.0021847331543492
0.10427538888537623,0.01690793312135636,1.0021821929475085,1.0023300998615914,1.0021510425567166,1.0020471340717538,0.8876668466786726,1.0019915018761147,1.0021260559726533
0.108733567271965,0.016905480310435903,1.0021217935880433,1.002265543080311,1.0020919710618836,1.001991285190256,0.8907650211582419,1.0019374206849767,1.002067563117263
0.11338235012178464,0.016903035042273227,1.002061592037767,1.0022012035605041,1.002033100536594,1.0019356169376301,0.8938625024769211,1.0018834468101878,1.0020092863622887
0.1182298865168706,0.01690059848243441,1.0020015391833035,1.002137052093201,1.0019744581935932,1.0018801535810329,0.896961130662354,1.0018294384654198,1.001951252505929
0.12328467394420632,0.01689817337465084,1.0019418101439923,1.002073245183368,1.0019161129483605,1.0018249613135901,0.9000517191287499,1.001775702958292,1.001893528412823
0.12855557319138985,0.0168957613056381,1.0018824449434607,1.0020098261761365,1.001858103949474,1.0017700766365834,0.9031315954894319,1.0017222753730208,1.001836151992033
0.1340518238791471,0.016893363853460356,1.001823483285794,1.0019468380860983,1.0018004700876884,1.0017155358317424,0.9061980710728746,1.0016691905493529,1.0017791608448001
0.1397830606579209,0.016890982584979494,1.0017649644846873,1.0018843235176473,1.001743249927121,1.0016613749001817,0.9092484483264968,1.0016164830258791,1.0017225922015467
0.1457593300969292,0.016888619053294834,1.0017069273926809,1.00182232458525,1.0016864816362165,1.001607629501121,0.9122800285072015,1.0015641869833856,1.001666482859067
0.15199110829529328,0.016886274795175606,1.0016494103305575,1.0017608828337652,1.001630202918654,1.001554334890473,0.9152901196263065,1.0015123361882736,1.0016108691180121
0.15848931924611107,0.016883951328484352,1.001592451016998,1.0017000391589128,1.0015744509441986,1.0015015258592854,0.9182760446127165,1.0014609639360461,1.0015557867206433
