delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.1,0.03547399685709728,1.1497106199018652,1.1037471901916611,1.2037203740954299,1.120272718494678,1.260098677280336,1.242347187529764,1.1722641082515564
0.10427538888537637,0.035063952871929815,1.1466904534216942,1.103297791573175,1.200156104963192,1.1182979518157172,1.2541225017802868,1.2368991006038723,1.1726735681118963
0.10873356727196536,0.03464268139981315,1.1435627170903457,1.1030938355896738,1.1964234847321127,1.1162423853526586,1.2479893808730391,1.231314409916255,1.1728020868577123
0.11338235012178476,0.03421639830676206,1.1404168613158225,1.1028389113411237,1.1926585678068489,1.1142216362464907,1.241819502356754,1.225711676161572,1.1727280604314
0.1182298865168703,0.033785323101260124,1.13725234217212,1.1025249019529524,1.1888761907048708,1.11222790375374,1.2356160454942517,1.220092658370078,1.1724413048377542
0.12328467394420663,0.03335011948296537,1.1340734195754891,1.1021491267013652,1.1850552604875275,1.1102645293570186,1.2293907087343279,1.2144671691161488,1.171937945714106
0.12855557319139016,0.0329112293904327,1.1308813694479707,1.1017055595191039,1.181195275224577,1.108327548619846,1.2231503440430567,1.2088401357144758,1.171211775612127
0.13405182387914719,0.03246911524192289,1.1276773059121779,1.1011880991998257,1.1772957014374705,1.1064125388521417,1.216901790172061,1.2032162968220088,1.1702575155171482
0.1397830606579209,0.032024258151069004,1.1244621692419314,1.1005906270811239,1.173355994035245,1.1045146623935782,1.2106518192381375,1.197600164335463,1.1690708971330328
0.14575933009692957,0.031570001748102997,1.1213290893204264,1.0997945467028618,1.169501408628026,1.102486845886164,1.2042666107749094,1.1918584600117856,1.167648145921551
0.1519911082952934,0.03110033771110144,1.1184425378968892,1.0986877618542126,1.1656590197573953,1.100194152845126,1.1976198192469878,1.185870497182369,1.1660303149339961
0.1584893192461111,0.03062965958895563,1.115554885628581,1.0975194281977154,1.1617439340197815,1.0979128239337854,1.1909835010205665,1.179868094553372,1.1641577876992664
0.1652653539856689,0.030159903005598388,1.1126543737719832,1.0962703649773367,1.157783697682541,1.0956623956506961,1.1844049922479738,1.1739192574263422,1.1620378914735845
0.1723310905613505,0.029691865519247723,1.1097384487122506,1.0949339896156143,1.1537832058256428,1.0934402998714223,1.1778946630708917,1.1680388734560974,1.1596753043226211
0.179698914853259,0.02922610633299132,1.106807213437106,1.0935073490779261,1.1497429121666851,1.0912393946600984,1.1714579828876066,1.1622285871320288,1.1570724732034228
0.187381742286038,0.02876320781443208,1.1038597838623767,1.0919868959073649,1.1456640435017984,1.089053129107619,1.1651003552142143,1.1564907143635466,1.1542362995048316
0.195393040468961,0.028303731158216352,1.1008955928510908,1.090369979301341,1.1415478690892422,1.0868748328746591,1.1588261869335352,1.150826888213307,1.1511739208635976
0.2037468528039708,0.027848233655967853,1.0979138002124702,1.0886542097954988,1.1373960876741818,1.0846981978055186,1.152639692017866,1.1452384783425433,1.147894733156965
0.21245782310305672,0.02739725627943027,1.0949136476694326,1.08683786527291,1.1332106726206412,1.082517180016374,1.1465445165445778,1.1397264440721318,1.144409276496132
0.22154122125811795,0.02695132115402028,1.091894507474833,1.0849199405006331,1.1289938897124938,1.0803260855728933,1.140543752693642,1.1342913815527598,1.140729140785129
0.23101297000831558,0.026510155898237252,1.088803953051229,1.0828837836890544,1.1247073783723385,1.078105824616202,1.1346247038258346,1.1289198619020921,1.1370788933957865
0.2408896728518303,0.026072556592187515,1.0855908673598786,1.0806972928413219,1.1203066948982372,1.0758210795290108,1.1287562258229982,1.1235814208872894,1.1337534136926473
0.2511886431509576,0.025642274644321963,1.0823871044675681,1.0784258311471893,1.115909429508107,1.073527426649476,1.1230047969339896,1.1183359312517513,1.1301771738301893
0.26192793448156276,0.02521959844565882,1.0791896706580797,1.0760691288442559,1.1115152360030787,1.071217166976308,1.1173689270831373,1.1131805044404608,1.126382942379343
0.2731263722800842,0.024804940178000872,1.0759986013919285,1.0736322751926044,1.107127544861705,1.0688893902943593,1.1118497206804774,1.1081149533170167,1.122384505483162
0.2848035868435799,0.02438648160194404,1.0725747722551646,1.071915205996468,1.10249909493608,1.0663130232430593,1.1062045017248987,1.102905399476222,1.117972044927869
0.2969800477406449,0.023976483039835517,1.0691630344688068,1.0699912932917053,1.097871927949144,1.063713126685482,1.1006711598867513,1.0977815225762928,1.1136706542840764
0.3096770996935353,0.02357730721987373,1.06579826867064,1.0679221736736777,1.093297214114806,1.0611251312717855,1.0952896138727997,1.0927800080520065,1.10926627623704
0.3229169999943894,0.023189573835546904,1.0624817433364881,1.0657245455883908,1.0887874083998326,1.0585529676970624,1.090066722065124,1.0879070844217382,1.1047456203085695
0.3367229575211418,0.022813292466838858,1.0592116453522467,1.063409265718028,1.0843426984134181,1.0559933929559224,1.084997970323914,1.083158570354239,1.1001331252323856
0.351119173421513,0.022448456163706415,1.055986809838236,1.0609876310042634,1.0799638438673074,1.053444171656997,1.0800790773972562,1.078530764650625,1.095451949083209
0.3661308835364029,0.022095041217544357,1.0528066750012162,1.058471258142338,1.0756521002061363,1.0509040046093563,1.0753060139682196,1.074020435930249,1.0907239404079692
0.3817844026370504,0.02175300709553982,1.0496712318904289,1.0558719660971458,1.0714091432307442,1.0483724520492543,1.070675015378216,1.0696248053508166,1.0859696151906264
0.398107170553497,0.02142229651176883,1.0465809696316637,1.0532016626741223,1.0672369949495062,1.0458498524120114,1.066182587725777,1.065341522682141,1.0812081406871141
0.4151278002752291,0.021102835613543303,1.0435368169151515,1.0504722361761123,1.0631379510222023,1.043337237688599,1.0618255073452088,1.0611686363059563,1.0764573267717024
0.4328761281083058,0.02079453426579867,1.0405400806661451,1.0476954531333282,1.0591145102568185,1.0408362465049885,1.0576008139395898,1.0571045579186598,1.0717336251111784
0.45138326597689743,0.020496095332349945,1.037612705597384,1.0448970484059235,1.0551445590373618,1.0383259741194832,1.053481534031684,1.0531249783802015,1.067028120567275
0.47068165596092476,0.020207067730247982,1.0347706824009202,1.0420981214339895,1.0512232495307774,1.0358021430620308,1.0494581061159802,1.0492224242681196,1.0623488106847068
0.4908051271653854,0.019929557194353145,1.0319809811502771,1.0392853698733464,1.047399812027069,1.0333111166888227,1.0455739266352884,1.045439625066862,1.0577538476614423
0.5117889550210735,0.01965866565474526,1.0294460430770722,1.0363617557213836,1.0435768365808675,1.0307617767796187,1.0417297788370745,1.0416816485540934,1.0531571409921707
0.5336699231206308,0.019398899598102686,1.0269853394300703,1.033445335143506,1.039854692556749,1.0282497974493665,1.0380188528759304,1.0380406974213359,1.0486637019666023
0.5564863876983288,0.01915095206789037,1.0245616041335464,1.0305675876397156,1.0362546805933042,1.0257964895024954,1.0344575350639669,1.0345341525812244,1.0443003860248625
0.580278344866618,0.018914310584986136,1.0221758535993255,1.0277490302591494,1.0327725382154118,1.0233993476435885,1.0310377885795674,1.031155760379408,1.0400684610227164
0.605087500727294,0.01868570876286228,1.0199185826124773,1.0250482069490874,1.0293421571576855,1.0209992786278417,1.027694116991943,1.0278445917172954,1.035912451699287
0.6309573444801931,0.01846832320406291,1.0178229142786188,1.0223915038959361,1.026038323566675,1.018668728545369,1.0244956120089221,1.0246685096562906,1.0319106564649565
0.6579332246575677,0.018263949993101408,1.0158021883602457,1.0198346363427329,1.0229077705474257,1.0164530407724783,1.0214833228932072,1.0216687688596418,1.0281065275062882
0.6860624286177784,0.018072022020388,1.0138592088311036,1.0173805485710816,1.0199454679727913,1.0143495009874686,1.0186494730503797,1.0188388589418962,1.0244966476346011
0.7153942654376492,0.017891990944738673,1.0119958439955996,1.0150311281230624,1.0171464725065678,1.012355533008281,1.015986676251208,1.0161725556598802,1.0210775434823847
0.7459801523487931,0.01772331740322842,1.0102133773116742,1.0127874847054366,1.0145057067719074,1.0104684566812239,1.0134876951363423,1.0136636870248898,1.0178451006572398
0.7778737048694307,0.017565471503155832,1.0085125320293655,1.0106500046823252,1.0120179612023688,1.0086854679905315,1.0111454238488435,1.011306118449886,1.014794642469741
0.811130830789687,0.01741793350999788,1.0068934996473504,1.0086184078535392,1.0096779051818905,1.0070036311921187,1.0089528792686082,1.009093765133845,1.0119210095871114
0.8458098281751335,0.01728019620858147,1.0053559243052566,1.0066917792660455,1.0074801398723765,1.0054199136208826,1.0069032330450043,1.0070209523344475,1.0092186730597112
0.8819714875603576,0.0171517594030404,1.0038991272349873,1.004868733761596,1.0054190792910596,1.0039310597308502,1.004989675830344,1.005081128665707,1.006681670545764
0.9196791985117054,0.017032137601110418,1.0025219478896337,1.0031473661569776,1.00348912790085,1.0025337498517315,1.0032055725526132,1.003268306277605,1.004303828932508
