delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.1400000000000006,0.016795623624828424,1.0007119549723218,0.9996319446786346,1.0005102715155971,0.9990990904612425,0.9996293694443626,0.9995764454999051,1.0020814522327166,1.0024324617150604,0.9995843187166695,1.0038368574275953,0.9997734690294815,1.0007793761781199
0.15000000000000008,0.016799075992774692,1.0007686216104101,0.9996039365182375,1.0005528946430902,0.9990313763258739,0.9996040660835431,0.999538536212874,1.0022349975514526,1.0026109624664326,0.9995533252129992,1.0041103725829028,0.999753289144551,1.0008362741996488
0.16000000000000048,0.016802573774792752,1.0008261219485497,0.999575704367863,1.0005964047112348,0.9989632142686928,0.9995789518362869,0.9994994991312633,1.0023892567520194,1.002790168202883,0.9995221685567279,1.0043838777760001,0.9997325305377698,1.0008931275578443
0.17000000000000043,0.016806117623581817,1.000884468565668,0.9995472505569564,1.0006408154603925,0.9988946055636314,0.9995540342061481,0.9994593141351805,1.0025442435887684,1.0029700941029527,0.9994908519674679,1.0046573866917685,0.9997111853984822,1.0009498845252882
0.1800000000000005,0.016809710282320495,1.0009435031149538,0.9995186158548356,1.0006861771705635,0.9988260372770963,0.9995293572044436,0.9994179965746282,1.002700012139641,1.0031508187892144,0.9994594174790027,1.0049309504177109,0.9996892817342274,1.0010065317006256
0.19000000000000095,0.016813352291591463,1.001003247809807,0.9994898004233725,1.0007325017626643,0.9987574917860321,0.9995049262661652,0.9993755236405404,1.0028565741282962,1.0033323512984387,0.9994278660521427,1.0052045809264538,0.9996668094066948,1.0010630066797876
0.19999999999999996,0.01681704242915636,1.001063876539958,0.9994607719835198,1.0007797706165,0.9986885201263572,0.9994807159926667,0.9993318420427729,1.003013907246095,1.003514648351216,0.9993961658122429,1.0054782588251874,0.9996437278301318,1.0011192066844805
0.2100000000000005,0.01682078144596201,1.0011254037649693,0.9994315345551733,1.0008279996544145,0.9986191251887834,0.999456735448881,0.9992869319808815,1.0031720272192435,1.0036977272517666,0.999364321523662,1.0057520000245772,0.9996200302453179,1.0011750641330899
0.22000000000000003,0.01682457012072699,1.001187844477246,0.9994020926433025,1.0008772054172193,0.9985493102800097,0.9994329941422155,0.999240773791295,1.003330950331214,1.0038816059217222,0.9993323383923276,1.006025821059959,0.9995957102136293,1.0012305069002627
0.2299999999999998,0.016828409261247956,1.001251214227342,0.9993724512634118,1.0009274050942458,0.9984790791441311,0.9994095020436647,0.999193347970522,1.003490693449087,1.0040663029296817,0.9993002220880822,1.006299739119386,0.9995707616404315,1.0012854580610806
0.2399999999999999,0.016832299705749378,1.0013155291501563,0.9993426159678527,1.0009786165544938,0.9984084359847173,0.9993862696095973,0.9991446351992206,1.0036512740508217,1.0042518375219105,0.9992679787677959,1.0065737720726495,0.999545178799261,1.0013398356235534
0.25,0.016836242324276975,1.001380805992011,0.9993125928729523,1.001030858378914,0.9983373854875447,0.9993633078042073,0.9990946163670532,1.0038127102534558,1.0044382296541072,0.9992356150991217,1.0068479385013964,0.9995189563567135,1.0013935522491006
0.2600000000000001,0.01684023802013267,1.0014470621385874,0.999282388686968,1.0010841498937213,0.9982659328439484,0.9993406281225923,0.9990432725983318,1.0039750208422245,1.0046255000243036,0.9992031382849321,1.007122257730229,0.9994920893980767,1.0014465149607417
0.2700000000000004,0.016844287731351007,1.0015143156437107,0.9992520107388134,1.0011385112048496,0.9981940837747788,0.9993182426144471,0.998990585278414,1.0041382253005744,1.004813670106832,0.9991705560883759,1.007396749858834,0.9994645734536209,1.0014986248387607
0.28000000000000075,0.016848392432216218,1.0015825852589961,0.9992214670075856,1.0011939632334457,0.9981218445549591,0.9992961639083773,0.9989365360808721,1.0043023438410794,1.0050027621874318,0.9991378768585953,1.0076714357951335,0.9994364045255995,1.0015497767036272
0.2900000000000001,0.01685255313481862,1.0016518904643053,0.9991907661528431,1.0012505277524775,0.9980492220386047,0.9992744052367788,0.9988811069953487,1.004467397437255,1.0051927993993937,0.9991051095570234,1.0079463372894346,0.9994075791158664,1.0015998587859667
0.30000000000000004,0.0168567708906466,1.0017222514989725,0.9991599175455715,1.0013082274243026,0.9979762236846285,0.9992529804612321,0.9988242803560856,1.00463340785617,1.0053838057607654,0.9990722637842031,1.0082214769695137,0.9993780942540895,1.0016487523833777
0.30999999999999983,0.016861046792215447,1.0017936893938242,0.9991289312998652,1.0013670858393025,0.997902857582867,0.9992319040984299,0.9987660388710997,1.0048003976919166,1.0055758062126297,0.9990393498071649,1.008496878376699,0.999347947526539,1.001696331504041
0.3200000000000005,0.016865381974728248,1.0018662260039035,0.9990978183052229,1.0014271275554807,0.9978291324806216,0.9992111913465375,0.9987063656519314,1.004968390399836,1.0057688266583382,0.9990063785872557,1.0087725660028226,0.9993171371053735,1.0017424624969646
0.33,0.01686977761776745,1.0019398840418798,0.9990665902594491,1.0014883781389865,0.9977550578095976,0.9991908581119882,0.9986452442439386,1.0051374103314832,1.0059628940037617,0.9989733618083851,1.0090485653280648,0.9992856617783957,1.0017870036688714
0.34,0.016874234947013376,1.0020146871120785,0.999035259702082,1.0015508642055253,0.9976806437131559,0.9991709210366087,0.9985826586570523,1.005307482770299,1.006158036198412,0.9989403119056312,1.0093249028596187,0.9992535209791874,1.001829804887676
0.3500000000000004,0.016878755235987048,1.0020906597451038,0.99900384004829,1.0016146134626023,0.9976059010738573,0.9991513975250629,0.9985185933969448,1.0054786339678703,1.006354282277482,0.9989072420941616,1.0096016061711555,0.9992207148175998,1.0018707071726907
0.36000000000000065,0.016883339807813716,1.0021678274329608,0.9989723456231926,1.0016796547525453,0.9975308415411978,0.999132305772523,0.9984530334965425,1.0056508911808053,1.0065516624046775,0.9988741663983514,1.009878703942949,0.99918724411049,1.0019095422716229
0.37000000000000066,0.01688799003700212,1.0022462166646289,0.9989407916964912,1.0017460180962163,0.997455477559461,0.9991136647924937,0.9983859645477927,1.0058242827080721,1.0067502079158248,0.9988410996810894,1.0101562260027077,0.9991531104126332,1.0019461322245753
0.38000000000000006,0.016892707351236876,1.002325854962007,0.9989091945173803,1.0018137347373566,0.9973798223956505,0.9990954944447439,0.9983173727336113,1.0059988379287728,1.0069499513631202,0.9988080576731397,1.0104342033669547,0.9991183160477681,1.0019802889153286
0.3900000000000001,0.016897494255726262,1.0024066418487247,0.9988775892972028,1.0018828517959617,0.9973046278767315,0.9990778332635528,0.9982472628035188,1.0061746077262363,1.0071509419748836,0.9987750749320377,1.010712549013371,0.999082882188874,1.0020118338928068
0.40000000000000024,0.016902351686981277,1.0024886750248183,0.998845983735197,1.0019533942296677,0.9972295226623826,0.999060692409529,0.998175611627048,1.0063516118732312,1.0073532056036292,0.9987421584252837,1.0109913591500481,0.9990468021473508,1.0020405454070431
0.4100000000000007,0.01690728076586875,1.0025720439686383,0.9988143888497312,1.0020253903548888,0.9971541879942475,0.9990440861471864,0.9981023989786765,1.0065298737322044,1.0075567714918203,0.9987093182944952,1.0112707227538287,0.9990100723181885,1.002066192600208
0.4200000000000005,0.016912283150211628,1.0026567806787932,0.9987828251500079,1.0020988767482084,0.9970786408917055,0.9990280379908919,0.9980276137170708,1.0067094273749266,1.0077616774977924,0.9986765740250749,1.0115506759806299,0.9989726984012526,1.0020885419910521
0.4300000000000005,0.01691736055996929,1.002742918368733,0.998751314299692,1.0021738914368143,0.9970028993364588,0.9990125724390334,0.9979512454509336,1.0068903081452167,1.0079679629246838,0.9986439461148844,1.0118312563872203,0.9989346870185637,1.0021073475222293
0.4400000000000006,0.016922514778988526,1.0028304915028874,0.9987198791512143,1.0022504739444882,0.9969269822988212,0.9989977150004745,0.997873284569856,1.0070725526972055,1.0081756685667767,0.9986114561019435,1.0121125029740716,0.9988960457437515,1.0021223500453647
0.44999999999999996,0.016927747656727925,1.002919535832515,0.9986885437796265,1.0023286653374726,0.9968509097633786,0.9989834922204452,0.997793722274653,1.0072561990332773,1.008384836755895,0.9985791265915033,1.0123944562280562,0.9988567831308989,1.002133276797759
0.4600000000000003,0.016933061444365616,1.0030100677228009,0.9986573396386094,1.0024085145232104,0.9967747083624799,0.9989699374355214,0.9977126154635569,1.0074412930544443,1.0085955178228552,0.9985469875752263,1.0126771641840213,0.9988169145127952,1.002139847799917
0.47000000000000014,0.016938458204922405,1.003102119833979,0.9986262947611083,1.002490067254684,0.9966984014642583,0.9989570806531115,0.9976299753249622,1.007627877111895,1.0088077588240068,0.998515065330584,1.0129606718373407,0.9987764518062563,1.0021417630737108
0.48000000000000004,0.016943939573631068,1.0031957576545405,0.9985954293775876,1.0025733616330745,0.9966220051748774,0.9989449444575998,0.9975457153713504,1.0078159852899373,1.009021598914061,0.9984833778982614,1.0132450168157754,0.9987353994006861,1.002138697087057
0.49000000000000016,0.016949507678466175,1.0032910224200968,0.9985647727714818,1.002658445339542,0.996545543769283,0.9989335597759816,0.9974598303812806,1.0080056613463342,1.0092370870264997,0.998451952399149,1.0135302459649083,0.9986937700362316,1.0021303172500249
0.49999999999999983,0.01695516467586553,1.0033878769218658,0.9985343559578407,1.0027455781765813,0.9964689790068315,0.9989229583621689,0.9973723154262453,1.0081969523411394,1.0094542735607415,0.998420816568085,1.013816331882156,0.9986515767913705,1.002116274293352
0.5100000000000001,0.01696091286399587,1.0034864152326668,0.9985042106834435,1.002834679809174,0.9963923758467929,0.9989131735627411,0.9972831675101227,1.008389903907314,1.0096732111052722,0.9983900001780521,1.0141033730369258,0.9986088350224162,1.002096202559112
0.5200000000000001,0.016966754674968526,1.003586710048982,0.9984743714326163,1.0029257211118385,0.996315783513754,0.9989042410143306,0.9971923856011661,1.0085845650376344,1.0098939552968484,0.9983595353592292,1.0143914487887746,0.998565562246062,1.0020697329739812
0.53,0.016972696490839725,1.0036885947937946,0.9984449436292588,1.0030185599853452,0.9962390724816576,0.9988962644892888,0.997100032754197,1.0087810635999852,1.0101166367927878,0.9983295285468782,1.014680504509684,0.9985218449229437,1.002037423269195
0.5400000000000001,0.016978736403000752,1.0037923160913822,0.9984158852528392,1.0031134336345608,0.9961624126279692,0.9988892050980825,0.9970060360998643,1.008979365749514,1.0103412314144402,0.9982999309242215,1.0149706749057938,0.9984776244601279,1.0019979733259867
0.5500000000000004,0.016984876952798756,1.0038979231515748,0.9983872334567199,1.0032103996628325,0.9960858338277593,0.9988831001794556,0.9969103956446062,1.0091795240662245,1.0105677984669779,0.99827077624262,1.0152620146421354,0.9984329197674391,1.0019509511076632
0.5600000000000002,0.016991120759225927,1.0040054667490959,0.9983590268684109,1.0033095176095543,0.9960093671071047,0.998877988270179,0.9968131124170265,1.0093815927815597,1.0107963992046187,0.9982420994891804,1.0155545801067583,0.9983877509226503,1.001895905413638
0.5700000000000002,0.01699747051960835,1.004114999243062,0.9983313056048772,1.0034108489806544,0.9959330446493955,0.9988739091121099,0.99671418847937,1.0095856277991344,1.0110270968626218,0.998213936893753,1.0158484294325358,0.9983421391802411,1.0018323653889274
0.5800000000000006,0.017003929010164807,1.0042265745942587,0.998304111285464,1.0035144572768055,0.995856899799338,0.9988709036569587,0.9966136269366648,1.0097916867131462,1.0112599566871017,0.9981863259334943,1.0161436225167848,0.9982961069777522,1.001759840049417
0.5900000000000009,0.017010499086432252,1.0043402483801258,0.998277487042397,1.0036204080192357,0.9957809670646234,0.9988690140687146,0.9965114319435077,1.009999828824357,1.011495045962614,0.9981593053349499,1.0164402210385242,0.9982496779396596,1.0016778178257695
0.6000000000000003,0.017017183683550843,1.004456077807314,0.9982514775287199,1.0037287687729755,0.9957052821151554,0.9988682837236432,0.9964076087083725,1.0102101151535563,1.011732434037313,0.9981329150735367,1.0167382884732568,0.998202876878652,1.001585766128884
0.6100000000000008,0.017023988137647383,1.0045739586321483,0.9982261707789446,1.0038396511041645,0.9956299197229279,0.9988687975506003,0.9963022002739189,1.0104226528167553,1.011972235918442,0.9981072405236308,1.0170379319436182,0.998155768181398,1.0014833919355641
0.6200000000000007,0.017030920566192608,1.00469355646286,0.9982017051235883,1.0039532175685608,0.9955549994513855,0.9988706885268369,0.9961952926360472,1.01063760300184,1.0122146200454334,0.9980824201862579,1.0173393090163023,0.9981084612921777,1.001370746559598
0.630000000000001,0.017037976348213447,1.0048154509330935,0.9981779893058729,1.0040694012120008,0.9954804326660303,0.9988738681059034,0.9960867700429233,1.0108548834487097,1.0124595161806371,0.9980583498636687,1.017642348047455,0.9980608551093625,1.0012464006612578
0.6400000000000009,0.01704515866836769,1.0049396952962808,0.9981550730351605,1.004188301535638,0.9954062506893989,0.9988783833395822,0.995976640761379,1.011074561204781,1.0127070009646764,0.998035073304595,1.0179471108111022,0.9980129779457101,1.001109734213846
0.6500000000000008,0.01705247074407503,1.0050663089587306,0.9981330072874766,1.0043101191086834,0.9953324534669299,0.9988842818696086,0.9958649134009101,1.0112967054100832,1.012957152612649,0.9980126347470383,1.0182536296376359,0.9979648584837023,1.0009600958611546
0.6600000000000003,0.01705991598035638,1.0051954041350681,0.9981118450663584,1.0044348030817296,0.9952591241018223,0.9988916138514672,0.9957515992572871,1.0115213858981429,1.0132100528198862,0.9979910813138884,1.018562019943916,0.997916528419047,1.0007968317087577
0.67,0.017067497798441272,1.0053270476716953,0.9980916405256449,1.0045624349915847,0.995186304808897,0.998900429804711,0.9956367097072124,1.0117486746863014,1.013465784670959,0.9979704603427874,1.0188723567579727,0.997868019524178,1.0006192547118231
0.6800000000000007,0.017075219692929834,1.0054613080184487,0.9980724492532769,1.0046930984388283,0.9951140388184863,0.9989107813184182,0.9955202570765915,1.0119786454600488,1.0137244333581417,0.9979508202668359,1.0191847168776513,0.9978193646225658,1.0004266545639162
0.6900000000000007,0.017083085230645115,1.0055982552170302,0.9980543282531206,1.0048268790813781,0.9950423703522185,0.9989227210270561,0.9954022546210256,1.0122113735590266,1.013986086179383,0.9979322105884701,1.0194991788600136,0.9977705975649316,1.0002182976069036
0.7,0.017091098223790416,1.0057379506102042,0.9980373390623694,1.0049638678718433,0.9949713474283247,0.9989363336381664,0.9952827194002145,1.012446939370743,1.0142508358687312,0.9979146849615022,1.0198158261808807,0.9977217561155282,0.9999934301065276
0.7100000000000002,0.017099262365632133,1.0058804351014523,0.9980215409129655,1.0051041531868132,0.9949009185521617,0.9989516461854335,0.995161665240845,1.012685421633238,1.014518789851805,0.9978982951626166,1.0201347400571468,0.9976728757971699,0.9997515419938788
0.7200000000000001,0.017107584564176086,1.006025248176454,0.9980070484655561,1.0052478736419237,0.9948305010879799,0.9989687696864283,0.9950391496845997,1.0129269643764567,1.0147902216340567,0.9978831552967207,1.02045605612779,0.9976240435126222,0.9994944124024859
0.7300000000000004,0.017116064514454556,1.0061730034916454,0.9979938527512776,1.0053950572922064,0.994760814545789,0.9989876879877505,0.9949151304467769,1.0131715667032903,1.0150649672213479,0.997869239444343,1.0207797891826518,0.9975752292379818,0.9992186400876528
0.7400000000000002,0.01712470604268276,1.0063237769948759,0.997982016095509,1.0055457982932476,0.9946919052261362,0.9990084572195134,0.9947896237026274,1.0134193104312204,1.0153431183160253,0.9978566006428935,1.0211060247640489,0.9975264701873757,0.9989233925094201
0.7500000000000012,0.017133491355748095,1.0064783751759734,0.9979711712801295,1.0056979286033372,0.9946234575694838,0.9990307699671702,0.9946622623164639,1.0136698187249014,1.0156242963974444,0.99784491167171,1.0214344118339356,0.9974774454017961,0.9986183966671224
0.7600000000000002,0.01714243527132708,1.0066361565149973,0.9979615996999924,1.005852591030328,0.9945557001859284,0.9990548631919545,0.9945332500794705,1.013923409566101,1.0159088295750627,0.9978344297558335,1.0217652540069424,0.9974283722998107,0.9982989341640389
0.7700000000000002,0.01715154725753102,1.0067970724221031,0.9979534850732916,1.0060108211898227,0.9944887752651929,0.9990808830683237,0.9944027097470547,1.014180295016516,1.0161969452697086,0.9978253101389772,1.0220987596388786,0.9973793816393485,0.9979592094284154
0.7800000000000007,0.01716083053302348,1.0069612519960216,0.9979468798999305,1.0061726976504608,0.9944227187672127,0.9991088831629327,0.9942706471147156,1.0144405463780057,1.0164887263975415,0.9978175823482484,1.0224350050381432,0.997330499997986,0.9975981961534606
0.7900000000000001,0.017170288793969236,1.0071287709952272,0.9979418449847333,1.006338307045097,0.994357573936541,0.9991389165616289,0.9941370748648969,1.0147042445902892,1.0167842646496734,0.997811296265006,1.022774075170814,0.9972817615689431,0.9972150579687948
0.8,0.017179925767455112,1.0072997060791216,0.9979384418272771,1.0065077371055045,0.9942933843070906,0.9991710366696664,0.9940020059502951,1.0149714715043898,1.0170836528942462,0.9978065020814091,1.0231160560452908,0.9972332008625454,0.9968089430748241
0.8100000000000003,0.017189745208535574,1.0074741347571,0.9979367325683632,1.0066810766078031,0.9942301936519408,0.9992052971592958,0.9938654535487579,1.0152423098276895,1.0173869851240578,0.9978032502449228,1.0234610346627804,0.9971848526554128,0.9963789850715686
0.8200000000000006,0.017199738317296067,1.0076503436518716,0.9979356298238043,1.006858040788545,0.994167815919886,0.9992415835569471,0.9937271499014515,1.0155165903436212,1.0176940078457457,0.997801365584983,1.0238088426122158,0.99713652212494,0.9959439367719011
0.8300000000000007,0.017209914299911748,1.0078298011101128,0.9979360258933677,1.0070389319900823,0.9941064027326054,0.9992800072540569,0.9935872325968441,1.01579451338931,1.0180050047496367,0.9978009935203861,1.0241596861600402,0.9970883481551784,0.9954876239680839
0.8400000000000002,0.017220187593461982,1.0080194828309326,0.997934806015861,1.0072222135653177,0.9940438531641744,0.9993191448477647,0.9934442953256428,1.0160745030179825,1.018318369090057,0.997800477941589,1.0245131695196004,0.9970389616044056,0.9950037581409635
0.8500000000000006,0.01723063849961834,1.008213966591527,0.9979347743264834,1.0074093856652977,0.9939819034293093,0.9993603141390639,0.9932995918486206,1.0163580680416582,1.0186356649945452,0.9978013299723846,1.024870021383679,0.9969896097240217,0.9944938839611507
0.8599999999999999,0.017241283474075594,1.00841233977556,0.9979365056054056,1.0076007710640396,0.993921034174145,0.9994037767138546,0.9931531699082813,1.0166455241988028,1.0189572309358994,0.9978038438709782,1.025230197669524,0.99694052349564,0.9939576292309795
0.8700000000000002,0.01725212596312521,1.008614681180032,0.9979400526737124,1.0077964549019582,0.9938612831994029,0.9994495803413909,0.9930050322041579,1.0169369499608831,1.019283157443267,0.9978080631731615,1.0255937826370791,0.9968917315482632,0.9933941536495855
0.8800000000000001,0.017263170480259625,1.008820971139455,0.9979454870573093,1.0079965414652714,0.9938027050231398,0.9994977906192709,0.9928553642535421,1.0172324451894363,1.0196135554365255,0.9978140509782185,1.025960880131445,0.9968432797923608,0.9928028059709448
0.8900000000000006,0.01727442038017171,1.0090312830089343,0.997952859953384,1.0082011149669665,0.993745335494027,0.9995484534079576,0.9927041701867254,1.01753208731679,1.0199485146876635,0.9978218487955376,1.026331573617413,0.9967951948686653,0.9921827615854077
0.9000000000000007,0.017285878822663865,1.0092456868827537,0.9979622189603513,1.0084102558392287,0.99368918236806,0.9996016112454738,0.9925514504581525,1.0178359502068939,1.0202881210638541,0.9978314945957318,1.026705943145088,0.9967474999495716,0.9915332882024811
0.9100000000000004,0.017297547830786953,1.0094642323768181,0.9979735906420476,1.008624020480145,0.9936340905475903,0.9996572881677658,0.9923971848641262,1.0181440856130572,1.0206324351733853,0.9978430068132956,1.0270840465870494,0.9967001987398323,0.9908542012245537
0.9200000000000008,0.01730943187294959,1.0096870142544752,0.9979870471510552,1.0088425188627232,0.9935802940532482,0.9997155473031454,0.9922413975121478,1.0184565939126264,1.0209815742781512,0.9978564451528613,1.0274659911132633,0.9966533363352476,0.9901440154159957
0.930000000000001,0.017321534183775383,1.0099141048733038,0.9980026375971118,1.0090658343888261,0.9935278255527125,0.9997764318110788,0.9920840899430723,1.0187735512714324,1.0213356276929504,0.9978718481692846,1.0278518596937674,0.9966069367561465,0.9894019196516705
0.9400000000000003,0.017333857962706284,1.0101455762183416,0.9980204104660639,1.009294050114973,0.9934767169469942,0.9998399840917267,0.991925262998062,1.0190950334149897,1.0216946844919979,0.9978892535915683,1.0282417350699737,0.99656102329902,0.9886271099161782
0.9500000000000011,0.017346406313424094,1.0103814880750053,0.9980404123450889,1.0095272469231533,0.993426998218356,0.9999062448363867,0.9917649155186719,1.0194211142994054,1.0220588317775539,0.9979086973319612,1.0286356983508091,0.996515618257713,0.9878188777964172
0.9600000000000007,0.017359182317730405,1.0106219108032377,0.9980626896238517,1.0097655061831234,0.9933786989619381,0.9999752541521514,0.9916030461959581,1.019751867821792,1.022428157147898,0.9979302146825967,1.0290338309003804,0.9964707410518672,0.986976445872203
0.9700000000000004,0.01737216902677047,1.0108685427166653,0.9980869380049924,1.0100085580252591,0.9933297384918418,1.0000467153485593,0.9914393382104686,1.020086956099515,1.022802375284918,0.9979534814881087,1.02943587089377,0.9964260756963608,0.9860971836930533
0.9800000000000011,0.017385386573913773,1.0111201436588204,0.9981135029537935,1.010256784792432,0.9932818872348723,1.0001209547623098,0.9912740606143837,1.0204268023304117,1.023181892490623,0.997978837924367,1.0298422258041475,0.9963819293680719,0.9851817093797238
0.9900000000000003,0.017398841392171443,1.0113765121507396,0.9981424895065768,1.0105103274317067,0.9932355291190793,1.0001980683127225,0.9911072648435463,1.0207715498507386,1.023566859980193,0.9980063787197816,1.0302530399589316,0.9963383789202814,0.9842295728463544
1.0,0.017412536537509342,1.011637711859723,0.9981739434873101,1.010769267698274,0.9931906928536628,1.0002781130219964,0.9909389489472527,1.02112127281406,1.0239573663592552,0.9980361378537319,1.0306683977327011,0.9962954444417318,0.9832400450692298
