delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.22154122125811815,0.022601055658535926,1.0116787696242577,1.0475563745442764,1.0300232405564012,0.9992119622243687,1.0191669737446845,1.0499332743791951,1.0325134038452866,1.0211946103978755,1.037760034671697,1.0217953316443684,1.0569586920613396,1.1143001912900852
0.23101297000831583,0.022381974237667628,1.011204101189479,1.0467879431111775,1.0290678105159,1.0008954731248398,1.0193662906876315,1.0494634114528925,1.030614621168301,1.0196660078052704,1.0373925538530244,1.0200065180870506,1.0559531111839455,1.110187657716272
0.2408896728518297,0.022163827685741776,1.0107499538732299,1.0459572004379696,1.028124307550678,1.0024533771008481,1.0195142825462378,1.0488783200718588,1.0287835584312355,1.018208881621836,1.0369595975289299,1.0182918568433754,1.0548656967584382,1.1060673683283815
0.25118864315095774,0.021946899738612916,1.0103153458891663,1.0450645408244112,1.027191987617668,1.003884672718931,1.019609353843872,1.048181552563171,1.0270216086766593,1.016823798029381,1.0364610587729353,1.016653652816232,1.0536988275487065,1.1019473351283637
0.26192793448156226,0.021731471601943678,1.009899137670788,1.044110765418978,1.0262700528346087,1.0051889239063398,1.0196502096625495,1.0473771974031438,1.025329769298271,1.015510935808032,1.03589722879499,1.0150938216982637,1.0524553408606128,1.0978353672724697
0.273126372280084,0.02151782021768819,1.0095000462249235,1.0430970818423857,1.0253576667014832,1.0063662679909653,1.0196358735605007,1.046469844259092,1.0237086360971785,1.0142700859975256,1.0352688007869217,1.013613870065679,1.0511385104994055,1.0937390396226943
0.28480358684358,0.021306216563676462,1.0091166624328334,1.0420250982806234,1.0244539703825517,1.0074174172357895,1.0195657017576714,1.0454645431127707,1.0221584031845328,1.013100657001372,1.0345768685788155,1.0122148806785283,1.0497520191344174,1.089665662763533
0.29698004774064496,0.021096924013282316,1.0087474709911364,1.0408968120991058,1.023558099704337,1.0083436537255213,1.0194393932506995,1.0443667581728902,1.020678868806163,1.0120016851262894,1.0338229200553186,1.010897503386773,1.0482999255497805,1.0856222549075838
0.3096770996935352,0.020890196780876703,1.008390872594638,1.0397145931657346,1.0226692024927821,1.0091468176157117,1.0192569956081725,1.0431823174065102,1.0192694470033097,1.0109718504061125,1.0330088254071768,1.0096619519050727,1.046786627383771,1.081615516089522
0.3229169999943891,0.020686278476644657,1.0080452078844928,1.0384811622004715,1.0217864558521983,1.0098292889086926,1.019018906295162,1.041917358614002,1.0179291848614276,1.010009497416845,1.0321368204173988,1.0085080065700698,1.0452168200628664,1.0776518050089723
0.33672295752114206,0.02048540079149949,1.0077087826221462,1.0371995645879586,1.0209090829817766,1.0103939630704124,1.018725869480061,1.040578273037029,1.016656784944205,1.0091126606553882,1.0312094850998221,1.0074350230384157,1.0435954527167122,1.0737371188310505
0.35111917342151266,0.02028778232935931,1.0073798935054168,1.0358731401924495,1.0200363691322174,1.0108442209414692,1.0183789683821232,1.0391716475206856,1.0154506323684842,1.0082790939331543,1.0302297181144193,1.0064419467281498,1.0419276819126324,1.0698770761903649
0.3661308835364033,0.02009364013940958,1.0070562426153937,1.034505683848393,1.0191670671984683,1.0111897069432816,1.017979800646085,1.0377044054533682,1.0143090577733733,1.007506468817318,1.0292009029032012,1.0055268581866306,1.040219023438533,1.066077139237385
0.3817844026370505,0.019903150509681087,1.0067368355582584,1.0331008187322992,1.0183012854226237,1.0114283463654563,1.0175298919161544,1.0361831423656436,1.013229660095681,1.0067919069737647,1.0281262804136349,1.0046884546181178,1.0384746973936314,1.0623418840117491
0.39810717055349654,0.019716486978824378,1.006420115629153,1.0316625492504525,1.017438596782633,1.0115645710274315,1.0170312480440873,1.0346146779304677,1.01221006261398,1.0061325198059972,1.0270095102244559,1.0039246041925767,1.0367001885019358,1.0586757169845924
0.41512780027522866,0.019533808385526808,1.006104200362873,1.0301950558396118,1.0165795962433295,1.011603373699662,1.0164861653781039,1.033005824570197,1.011247758249479,1.00552530517747,1.0258544602416948,1.0032324494768472,1.0349010202169604,1.0550826621470157
0.43287612810830506,0.01935344680360515,1.005843576657752,1.0286709971806907,1.015693572685166,1.0115236465087178,1.0158697450394976,1.0313342296791912,1.0103073356556336,1.0049347054108841,1.0246348533146552,1.0025788220306542,1.0330568819390653,1.0515315439258794
0.4513832659768976,0.019177386728932717,1.0055907497051921,1.027126610962271,1.0148099009050875,1.011357438340037,1.0152125203818312,1.029636077965016,1.009419843002166,1.00439049846538,1.0233853222569955,1.0019925152249853,1.031199945060205,1.0480611353121885
0.47068165596092437,0.019006047705238782,1.0053355102692891,1.0255717615590707,1.0139340758350894,1.011115047530221,1.014522220257406,1.027922878760215,1.00858802224948,1.0038950092858219,1.0221153229146067,1.001475489251496,1.0293401113590137,1.0446802048496102
0.4908051271653847,0.01883951380235311,1.005076894243375,1.024010774245247,1.0130661934659795,1.010802287699091,1.0138019253377524,1.02620082317723,1.0078088100017761,1.003444895889847,1.020829053582747,1.0010242930011184,1.0274825640244005,1.0413910051889999
0.5117889550210736,0.018677851641721435,1.0048141096615293,1.0224479014873575,1.0122064534769681,1.010425018810834,1.0130548155791108,1.0244758276672268,1.0070791424754573,1.0030368507180456,1.0195306843192151,1.0006353509538906,1.0256322755729514,1.0381953791250822
0.5336699231206307,0.018521110957630756,1.0045465400971842,1.0208872909794635,1.0113551549349167,1.0099891008488755,1.0122841389123076,1.0227535069895106,1.0063959880517552,1.002667631594088,1.0182243238308726,1.0003050035609973,1.0237939813964048,1.0350947760210345
0.556486387698329,0.018369325252743658,1.004273744605714,1.019332956580795,1.0105126899594332,1.0095003501902737,1.0114931805269947,1.0210391522811804,1.005756376177694,1.0023340890082295,1.0169139887816112,1.0000295456039623,1.0219721575376863,1.0320902698379275
0.5802783448666178,0.0182225182936818,1.0039950747449402,1.0177888540604922,1.0096796295398236,1.0089656241784746,1.0106853273324778,1.0193378097601287,1.0051575321206614,1.0020333584431476,1.0156036771756,0.9998053583536374,1.0201710982391916,1.0291826936949224
0.6050875007272933,0.01808069502087799,1.0037103066027957,1.016258685783654,1.0088565550416488,1.0083908516576734,1.0098638804628202,1.0176541058273834,1.0045967092000254,1.001762601734254,1.0142971715418156,0.9996287782221314,1.0183947396990636,1.026372462821656
0.6309573444801926,0.017943835627962472,1.0034201005224845,1.0147457590986737,1.0080439332911002,1.0077796873501397,1.0090319144906374,1.015992124401941,1.0040710783044458,1.0015188033299454,1.0129978944311286,0.9994960115830248,1.0166465348771605,1.023659459332999
0.6579332246575674,0.01781191668543209,1.0031246502761813,1.013253328432964,1.007242435805637,1.0071374361471441,1.0081925846616029,1.0143557400827414,1.0035781262956307,1.0012993797702154,1.0117092466361135,0.999403499726601,1.0149297837238345,1.0210434587302766
0.6860624286177782,0.017684902623384752,1.002824282660608,1.0117844176526034,1.0064527743893932,1.006469191743186,1.007348952253549,1.0127484627965517,1.0031154859725884,1.001101917857063,1.010434427239027,0.9993477846490182,1.0132474750659703,1.0185239632474672
0.7153942654376493,0.017562746616910114,1.002519443202021,1.0103418105130828,1.005675688504374,1.0057798151740838,1.0065039647245613,1.0111734410462154,1.0026809418314462,1.0009241789987755,1.0091764209929568,0.9993255278688423,1.011602286587877,1.0161002227753595
0.7459801523487932,0.017445391468136926,1.0022106808645523,1.00892804414112,1.00491193264503,1.0050739172420065,1.0056604383574155,1.00963346810314,1.0022724326532717,1.0007641004354544,1.0079379887155897,0.9993335257322303,1.0099965876025678,1.0137712554600773
0.7778737048694306,0.017332770477305644,1.0018986321601377,1.0075454053672028,1.0041622639793666,1.0043558447051566,1.0048210434479685,1.008130990759479,1.001888051275282,1.0006197936977868,1.0067216605641638,0.9993687213593863,1.0084324443050787,1.0115358678347288
0.8111308307896868,0.017224808296697952,1.0015840050337927,1.0061959297033785,1.003427430491793,1.0036296700630536,1.0039882920376944,1.0066681202667622,1.001526041924454,1.0004895406737522,1.0055297320284153,0.9994282134421504,1.006911627201042,1.0093926743730215
0.8458098281751336,0.017121421762553067,1.0012675628655732,1.0048814027427002,1.0027081598306316,1.0028991847304347,1.0031645281481314,1.005246645104671,1.0011847955018756,1.0003717876669511,1.0043642624530198,0.9995092621457213,1.005435620410836,1.0073401163801745
0.8819714875603579,0.017022520701240225,1.000950108892429,1.0036033637453596,1.0020051490292277,1.0021678953637407,1.0023519204383347,1.0038680452448303,1.0008628432029303,1.0002651378273322,1.003227075882852,0.9996092923978525,1.0040056325611202,1.0053764801597758
0.9196791985117058,0.016928008706922796,1.0006324713114125,1.002363111170549,1.0013190552343614,1.0014390230829695,1.0015524571751395,1.0025335075983681,1.0005588488445076,1.0001683423215029,1.0021197640119242,0.999725894867231,1.0026226089904242,1.0034999144143966
0.958999060745997,0.016837783888756914,1.0003154892818642,1.0011617099122292,1.0006504875411872,1.0007155053178638,1.0007679433804986,1.0012439423615591,1.0002716002482779,1.000080290588706,1.0010436910102196,0.9998568249398314,1.0012872450125565,1.0017084468541644
1.0,0.016751739586311473,0.9999999999999946,0.9999999999999949,0.9999999999999956,0.999999999999995,0.9999999999999969,0.9999999999999954,0.9999999999999967,1.000000000000001,0.9999999999999964,0.999999999999999,0.999999999999998,0.9999999999999959
1.0427538888537675,0.016669765052415776,0.9996868269762172,0.9988786065330387,0.9993680858290246,0.9992948918206864,0.9992500649216727,0.9988020886379742,0.9997430558714855,0.9999266052059054,0.9989896209555276,1.000153495312751,0.9987611120688548,0.9983724061782865
1.0873356727196555,0.016591746103034707,0.9993767696045427,0.9977979506243057,0.9987551728386023,0.9986023002779049,0.9985193956641039,0.9976503916453425,0.9994998711559349,0.9998593474224722,0.9980132798051625,1.0003155387873277,0.9975706131665403,0.9968234217114069
1.1338235012178488,0.01651756573406604,0.9990705940754436,0.9967582611437812,0.9981616200465059,0.9979240892425831,0.9978090735469877,0.9965448852385329,0.9992696351294585,0.9997975638687021,0.997071508522956,1.0004845048806803,0.9964283443825095,0.9953507403136612
1.1822988651687067,0.01644710514515475,0.9987689896716456,0.9957595954787641,0.9975877238007358,0.9972618854619555,0.9971200170284644,0.9954853635123367,0.9990516225952981,0.9997407717060262,0.9961646645374802,1.0006589159214327,0.9953339789636392,0.9939520148462248
1.2328467394420657,0.01638024602899629,0.9984724147941221,0.9948018857249425,0.997033749969213,0.9966171209655283,0.9964530196230457,0.9944714856159114,0.9988452199869516,0.9996890426776575,0.9952929761464998,1.0008374671138467,0.994287067883627,0.9926249053695136
1.2855557319139024,0.016316862641556462,0.9981817909981694,0.9938847898066187,0.9964997728051166,0.9959908979010769,0.9958086058293667,0.9935026469136947,0.9986497482096712,0.9996411668798485,0.9944563902378084,1.0010188640992563,0.9932869080445449,0.9913669145942182
1.3405182387914731,0.01625683228130214,0.9978976840712381,0.9930078956644282,0.9959858654717011,0.9953841760136328,0.99518721810882,0.9925781673092985,0.9984646543446154,0.9995967785144967,0.9936547780972166,1.0012019981073803,0.9923327305930832,0.9901756057977767
1.3978306065792128,0.016200032016109568,0.997620601160959,0.9921706631822681,0.9954920311362044,0.9947977214033881,0.9945891592353739,0.9916972428013603,0.9982894304877368,0.9995555615549359,0.9928878756225578,1.0013858706737155,0.9914236506172157,0.9890485351186195
1.4575933009692954,0.016146339108254186,0.9973509892015845,0.9913724370997199,0.9950182053272635,0.9942321203043777,0.9940146015548332,0.9908589605248089,0.9981236075036825,0.9995172426632966,0.9921552955727742,1.0015695863546796,0.9905586810359659,0.9879832605331964
1.5199110829529323,0.016095631408998678,0.9970892343216301,0.9906124596570167,0.9945642589208142,0.9936877929045782,0.993463596527429,0.9900623130895552,0.9979667494765384,0.9994815848391254,0.9914565396783254,1.0017523456585555,0.9897367459388094,0.9869773501581122
1.5848931924611134,0.016047787723348906,0.9968356621280889,0.9898898828814318,0.994130001652621,0.9931650070674656,0.9929360844224145,0.9893062121767011,0.9978184488431688,0.9994483817861177,0.990791010510473,1.0019334382495448,0.9889566933217939,0.9860283898958214
1.6526535398566882,0.01600268814557482,0.9965905387600009,0.9892037804380153,0.9937151860579198,0.9926638918330001,0.9924319040464845,0.9885895013637588,0.9976783221816005,0.9994174529699131,0.9901580230214732,1.0021122364641937,0.9882173071787956,0.9851339904422645
1.7233109056135079,0.01596021436612669,0.9963540726041986,0.9885531589810647,0.9933195117425804,0.9921844505931334,0.9919508024008215,0.9879109681604419,0.9975460066160518,0.999388639329478,0.9895568156811698,1.0022881891643425,0.987517318916721,0.9842917936750025
1.7969891485325933,0.01592024995061717,0.9961264165685316,0.987936968955139,0.9929426298956928,0.9917265738535243,0.9914924441748806,0.9872693552457192,0.9974211567931325,0.9993617995968105,0.9889865611486228,1.0024608159379413,0.9868554180728937,0.9834994784406943
1.8738174228603834,0.015882680591582037,0.9959076708118894,0.987354114806044,0.9925841479598587,0.9912900515084279,0.9910564209975663,0.9866633709046508,0.9973034423784117,0.9993368071746109,0.9884463764294312,1.0026297016488765,0.986230262321435,0.9827547657611218
1.9539304046896102,0.0158473943337799,0.9956978858360419,0.9868034645728174,0.9922436343827705,0.9908745845700692,0.9906422603789277,0.9860916986705347,0.9971925460200404,0.9993135475187204,0.9879353324805495,1.0027944913290354,0.985640486763016,0.9820554234775125
2.037468528039708,0.015814281773841813,0.9954970658508795,0.9862838588413746,0.9919206233811148,0.9904797963070484,0.9902494342869165,0.9855530061839612,0.9970881617252302,0.9992919159710871,0.9874524632348477,1.0029548853997694,0.9850847124992438,0.9813992703534935
2.1245782310305676,0.01578323603851641,0.995305192021425,0.9857941150981328,0.9916146054304853,0.9901052491823508,0.9898773636468614,0.9850459497710996,0.9969899892496014,0.9992718121010162,0.9869967701888921,1.003110631446758,0.9845615508951853,0.9807841756965862
2.2154122125811835,0.015754150875412654,0.9951224130149359,0.9853329947326596,0.9913249277612193,0.9897503965723466,0.9895253877469666,0.9845691453138488,0.9968976901818715,0.9992530965925299,0.9865671896431197,1.0032614805298699,0.9840695739346749,0.9802080205468607
2.3101297000831593,0.01572692621238251,0.9949485087441494,0.9848993179121808,0.9910511758363253,0.9894146878865606,0.9891928725853967,0.984121270766034,0.9968110011027853,0.9992356989893815,0.9861627061688564,1.0034070953851115,0.9836074166548497,0.9796688104141137
2.4088967285183025,0.015701467106951583,0.9947831324580921,0.9844919455705323,0.9907928452992062,0.9890975855459819,0.9888791957913737,0.9837010527936503,0.9967297095547845,0.9992195950972392,0.9857823380117171,1.0035476245717405,0.9831737667585382,0.9791646543892509
2.5118864315095792,0.01567767905433094,0.9946261126880215,0.9841096922808109,0.990549365024562,0.9887984688593139,0.988583664610924,0.9833071861038429,0.9966535524900405,0.9992047090585192,0.9854250478495858,1.003682987819074,0.9827672793828283,0.9786936695485756
2.619279344815628,0.015655470728866194,0.9944772601063764,0.9837513837220029,0.9903201541230564,0.9885166909995048,0.9883055711432706,0.9829383859213238,0.996582272533614,0.9991909667985743,0.9850898011113078,1.0038131286027847,0.982386631255437,0.9782540366517296
2.7312637228008456,0.015634754126325773,0.9943363638335201,0.9834158631051357,0.9901046274057603,0.9882515873771125,0.9880441993906699,0.9825933937405866,0.9965156199309616,0.9991782975979933,0.9847755727144456,1.0039380204351591,0.9820305264782656,0.9778440030179707
2.848035868435802,0.015615444592369247,0.9942031947826558,0.9831019951557833,0.9899021986594624,0.9880024815995242,0.9877988300363958,0.9822709807928283,0.9964533525306397,0.9991666338226538,0.9844813513487046,1.0040576640050314,0.9816976999762997,0.9774618830860401
2.9698004774064493,0.015597460834806563,0.99407750882704,0.9828086695696171,0.9897122836480517,0.9877686908355242,0.987568744749262,0.9819699509878002,0.9963952358188853,0.9991559107382342,0.9842061432400597,1.0041720844853794,0.9813869204316057,0.9771060586441889
3.096770996935351,0.015580724920818238,0.9939590497731375,0.9825348039702877,0.9895343028372392,0.987549530610972,0.9873532300301796,0.981689143365803,0.9963410429854663,0.9991460663877104,0.9839489754217868,1.0042813289968595,0.9810969927347897,0.9767749787550934
3.2291699999438976,0.015565162260313905,0.9938475521285485,0.9822793464000907,0.989367683843944,0.9873443190636987,0.987151580619388,0.9814274340950613,0.9962905550040942,0.9991370415140814,0.9837088985402731,1.0043854642174528,0.9808267599862837,0.976467159400432
3.3672295752114207,0.015550701576603558,0.9937427436578983,0.9820412773746693,0.9892118636147387,0.9871523806874885,0.9869631024848781,0.9811837380493397,0.9962435607138338,0.9991287795136871,0.9834849892244014,1.004484574129939,0.9805751050807597,0.9761811828695688
3.5111917342151306,0.015537274865536101,0.9936443477236656,0.9818196115330795,0.9890662903406731,0.9869730495958275,0.9867871154145211,0.9809570099998854,0.9961998568908486,0.999121226408315,0.9832763520479685,1.004578757900622,0.9803409519065388,0.975915696916366
3.6613088353640317,0.01552481734425374,0.9935520854124772,0.9816133989147937,0.9889304251181205,0.9868056723371061,0.9866229552355422,0.9807462454551998,0.9961592483027606,0.9991143308270032,0.9830821211149137,1.0046681278838587,0.9801232661925094,0.9756694137078507
3.8178440263705054,0.015513267390670164,0.9934656774498491,0.9814217258944943,0.9888037433669312,0.9866496102927265,0.9864699756856199,0.9805504811808002,0.9961215477396418,0.9991080439903761,0.9829014612968443,1.0047528077480707,0.9799210560335095,0.9754411085874546
3.981071705534971,0.015502566474761366,0.9933848459090254,0.9812437158052114,0.9886857360188495,0.9865042416898099,0.9863275499605219,0.9803687954302797,0.996086576018074,0.9991023196924903,0.9827335691520912,1.0048329307196675,0.9797333721247646,0.9752296186752286
4.151278002752295,0.015492659082716837,0.9933093157212465,0.9810785292793638,0.9885759104900631,0.9863689632594871,0.986195071963103,0.9802003079174834,0.996054161956075,0.9990971142765414,0.9825776735549685,1.0049086379420367,0.9795593077346219,0.9750338413263087
4.328761281083057,0.015483492634953456,0.993238815996317,0.9809253643361625,0.9884737914524897,0.9862431915710866,0.9860719572783214,0.9800441795582866,0.9960241423181206,0.999092386602156,0.9824330360628127,1.004980076946978,0.979397998443745,0.974852732468076
4.513832659768977,0.015475017398955453,0.9931730811635309,0.9807834562428407,0.9883789214189158,0.9861263640716732,0.9859576438985046,0.979899612009046,0.99599636173053,0.9990880980030475,0.9822989510476683,1.0050474002363425,0.9792486216775594,0.974685304835514
4.706816559609247,0.015467186397851313,0.9931118519437971,0.9806520771757892,0.9882908611572727,0.9860179398592018,0.9858515927223986,0.9797658470272336,0.9959706725684284,0.9990842122346066,0.9821747456181754,1.0051107639716172,0.9791103960575008,0.974530626123171
4.908051271653856,0.015459955315586929,0.9930548761643837,0.9805305357062929,0.9882091899492063,0.9859174002164022,0.9857532878508236,0.9796421656782427,0.9959469348159893,0.9990806954116659,0.9820597793560117,1.0051703267691456,0.9789825805949638,0.9743878170710546
5.117889550210738,0.015453282399498098,0.9930019094278825,0.9804181761340793,0.9881335057079383,0.985824248930974,0.9856622367005404,0.9795278874106832,0.9959250159022772,0.999077515937032,0.9819534438898876,1.0052262485985468,0.9788644737505157,0.9742560495005484
5.3366992312063095,0.015447128361036625,0.992952715647348,0.9803143776905702,0.9880634249701161,0.98573801242652,0.9855779699572649,0.9794223690211199,0.995904790515273,0.999074644421855,0.9818551623287994,1.0052786897816093,0.9787554123794264,0.9741345443155327
5.564863876983292,0.015441456275341265,0.9929070674591937,0.9802185536320418,0.9879985827756558,0.9856582397269668,0.9855000413872776,0.9793250035274257,0.9958861403967919,0.9990720535990497,0.9817643885747123,1.0053278100887522,0.9786547705829677,0.974022569482457
5.802783448666182,0.015436231480288717,0.992864746525398,0.9801301502414306,0.9879386324491235,0.9855845022757243,0.9854280275260718,0.9792352189684695,0.9958689541211656,0.9990697182309289,0.9816806065334766,1.005373767929728,0.9785619584834557,0.9739194380020716
6.050875007272942,0.01543142147561214,0.9928255437362378,0.9800486457562012,0.9878832452955193,0.9855163936295573,0.9853615272612826,0.9791524771464512,0.9958531268606003,0.9990676150126571,0.9816033292414261,1.0054167196350576,0.9784764209396621,0.9738245058844849
6.30957344480193,0.01542699582260359,0.9927892593241519,0.9799735492378879,0.9878321102223862,0.9854535290452664,0.9853001613257498,0.9790762723264833,0.9958385601398289,0.9990657224725675,0.9815320979234687,1.0054568188242203,0.9783976362174812,0.9737371701377573
6.579332246575679,0.015422926044878865,0.9927557028990653,0.9799043993978558,0.98778493329968,0.9853955449761916,0.9852435717154934,0.9790061299068681,0.9958251615828597,0.9990640208708192,0.9814664809973791,1.0054942158565863,0.9783251146296288,0.9736568667795471
6.860624286177785,0.015419185530618813,0.9927246934147906,0.9798407633921834,0.987741437267776,0.9853420984938481,0.985191421046123,0.978941605072038,0.9958128446542412,0.9990624920974748,0.9814060730374791,1.0055290573605642,0.9782583971566254,0.97358306887991
7.153942654376493,0.015415749436655305,0.9926960590755622,0.9797822355973458,0.9877013610033079,0.9852928666487105,0.9851433918599396,0.9788822814387668,0.9958015283971487,0.9990611195710319,0.9813504937095955,1.0055614858365036,0.978197054060006,0.9735152846425355
7.459801523487934,0.01541259459471986,0.9926696371911551,0.9797284363770851,0.9876644589516258,0.9852475457828122,0.9850991858948982,0.9788277697051753,0.995791137170375,0.9990598881384027,0.981299386688023,1.0055916393285174,0.9781406834975315,0.9734530555306247
7.778737048694307,0.015409699420128441,0.9926452739883957,0.9796790108496878,0.987630500534014,0.9852058508056071,0.9850585233255258,0.9787777063108236,0.9957816003861881,0.9990587839770982,0.9812524185640412,1.0056196511604396,0.9780889101489745,0.9733959544427332
8.111308307896868,0.01540704382312907,0.9926228243862399,0.9796336276636954,0.9875992695368074,0.9851675144431772,0.9850211419847092,0.9787317521150376,0.9957728522506326,0.9990577945002886,0.9812092777542539,1.0056456497310078,0.9780413838598984,0.9733435839430012
8.458098281751338,0.0154046091231009,0.9926021517409684,0.9795919777890385,0.9875705634889747,0.9851322864699198,0.9849867965743763,0.9786895910997582,0.9957648315077963,0.9990569082652903,0.9811696734162311,1.0056697583633818,0.9779977783099002,0.9732955745493923
8.819714875603578,0.01540237796575385,0.9925831275674407,0.979553773329615,0.9875441930339272,0.9850999329306144,0.9849552578721043,0.9786509291020712,0.9957574811892497,0.9990561148858896,0.9811333343776907,1.0056920952041863,0.977957789710741,0.973251583082796
9.19679198511706,0.01540033424344451,0.992565631241787,0.9795187463624366,0.9875199813006826,0.9850702353599234,0.984926311939789,0.9786154925808985,0.9957507483698096,0.9990554049488729,0.9811000080847726,1.0057127731672535,0.9779211355389865,0.9732112910791828
9.589990607459976,0.015398463018687497,0.9925495496902772,0.9794866478075056,0.987497763278762,0.9850429900052504,0.9848997593396747,0.9785830274213746,0.9957445839303655,0.9990547699348695,0.9810694595739025,1.0057318999174885,0.9778875533068586,0.973174403266288
10.0,0.015396750450918532,0.9925347770686984,0.9794572463319937,0.9874773852007452,0.9850180070582897,0.9848754143623618,0.9785532977798242,0.9957389423286301,0.9990542021438027,0.981041470471165,1.0057495778903915,0.9778567993743714,0.973140646105814
