delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.15848931924611126,0.01681467246181572,1.0014932276898907,1.001270309805251,1.0013424372286062,1.0011045567356935,1.0010803099767165,1.001137591111188,1.0013825743929106,1.0013341024609521,1.0012050528444307,1.0011083904179,0.9490273110481967,1.001288658122764
0.16526535398566888,0.016811946642758712,1.0014260106975852,1.0012144420914477,1.0012827153861954,1.001056711913021,1.0010335912061539,1.0010881908061995,1.001321024620928,1.001274539106305,1.0011525955660543,1.0010601093224374,0.9513812506953472,1.0012323288951028
0.1723310905613508,0.016809284586547884,1.001360486601802,1.0011599330086627,1.001224485739896,1.0010099849575296,1.0009879614608013,1.0010399560801149,1.0012610210848625,1.0012164774107561,1.0011013760409992,1.0010129762400546,0.9536768852083076,1.0011773483821684
0.17969891485325912,0.016806686529388323,1.001296706432606,1.001106786382867,1.001167751833327,1.0009643801723904,1.0009434244107096,1.0009928909170696,1.001202566447651,1.0011599201418409,1.001051399365523,1.0009669945811497,0.9559128803368806,1.0011237206996406
0.18738174228603807,0.016804153066739474,1.0012346789052549,1.001055012458843,1.0011125232467648,1.0009199082196008,1.0008999903590274,1.000947005451465,1.0011456695747931,1.0011048762901913,1.001002677184715,1.000922173993627,0.9580882765567077,1.0010714570177677
0.19539304046896097,0.01680168471429712,1.0011744083402345,1.0010046196770612,1.0010588074826503,1.0008765783534226,1.000857668280747,1.0009023083604562,1.0010903372446964,1.0010513527589096,1.0009552195083429,1.0008785226802315,0.9602022755556772,1.0010205667648262
0.2037468528039707,0.016799281887282372,1.0011158963460491,1.000955614298455,1.0010066096052728,1.000834398053593,1.0008164654467915,1.0008588065071689,1.0010365737822162,1.0009993539974693,1.000909034327606,1.0008360470415765,0.9622542314693617,1.0009710572202046
0.21245782310305644,0.01679694490072326,1.0010591418672408,1.0009080004227753,1.0009559322701829,1.0007933730292713,1.0007763874271618,1.0008165049481643,1.0009843810901318,1.000948882033746,1.0008641276224723,1.000794751685742,0.9642436506176134,1.0009229335270011
0.2215412212581182,0.01679467396988792,1.0010041412369381,1.000861780010704,1.0009067757583614,1.0007535072258695,1.0007374380966332,1.0007754069435566,1.000933758684966,1.0008999365108668,1.0008205033726294,1.000754639440633,0.9661701904710123,1.0008761987082102
0.2310129700083157,0.01679246921088187,1.00095088823396,1.0008169529099158,1.0008591380150875,1.00071480283489,1.0006996196432096,1.0007355139699576,1.0008847037371893,1.0008525147289293,1.0007781635723234,1.0007157113692058,0.9680336578612772,1.0008308536867245
0.24088967285183005,0.016790330641418515,1.0008993741443974,1.0007735168851193,1.0008130146935548,1.0006772603069884,1.0006629325794854,1.0006968257363904,1.0008372111158201,1.0008066116914756,1.0007371082491623,1.000677966787791,0.9698340064562739,1.0007868973092435
0.2511886431509579,0.016788258181773756,1.0008495878276362,1.0007314676521943,1.0007683992032064,1.0006408783684284,1.0006273757571669,1.0006593402034114,1.000791273437478,1.0007622201568243,1.0006973354870756,1.0006414032875923,0.9715713335263851,1.0007443263742948
0.26192793448156254,0.01678625165593927,1.0008015157868555,1.0006907989166027,1.0007252827628905,1.000605654041179,1.0005929463849932,1.0006230536056495,1.0007468811199693,1.0007193306942002,1.0006588414536108,1.000606016759621,0.973245876035078,1.0007031356645413
0.2731263722800845,0.016784310792985202,1.0007551422439969,1.0006515024161515,1.0006836544587707,1.0005715826668604,1.0005596400502514,1.000587960477989,1.0007040224404529,1.0006779317446621,1.0006216204317258,1.0005718014232439,0.9748580060919291,1.000663317983563
0.28480358684358015,0.016782435228646506,1.00071044921917,1.000613567968274,1.0006435013071238,1.0005386579347348,1.0005274507441584,1.0005540536856234,1.0006626835982282,1.0006380096868728,1.0005856648562936,1.000538749858505,0.9764082258114234,1.0006248641972824
0.29698004774064474,0.016780624507142846,1.0006674166145235,1.0005769835219025,1.0006048083219148,1.0005068719139585,1.000496370891309,1.0005213244581916,1.0006228487822544,1.00059954890764,1.0005509653553817,1.0005068530424406,0.9778971616254833,1.0005877632802078
0.3096770996935353,0.01677887808324417,1.0006260223025072,1.0005417352140467,1.0005675585872251,1.0004762150902604,1.0004663913833733,1.0004897624281845,1.0005845002433182,1.0005625318771774,1.0005175107965174,1.0004761003895304,0.9793255581015576,1.0005520023666221
0.32291699999438955,0.01677719532459101,1.0005862422185334,1.0005078074311526,1.000531733334439,1.0004466764072173,1.0004375016172535,1.000459355673801,1.0005476183709765,1.0005269392290954,1.0004852883379847,1.000446479796401,0.9806942713215085,1.0005175668068513
0.3367229575211422,0.01677557551427606,1.0005480504578874,1.0004751828752343,1.0004973120241447,1.0004182433121969,1.000409689537793,1.000430090766375,1.0005121817751104,1.0004927498449,1.0004542834852361,1.0004179776909445,0.982004261879177,1.0004844402286448
0.35111917342151283,0.016774017853690166,1.0005114193767697,1.0004438426347426,1.000464272432565,1.0003909018070392,1.000382941685116,1.0004019528224253,1.0004781673720757,1.0004599409429398,1.000424480152366,1.0003905790858112,0.9832565875564822,1.0004526046036846
0.3661308835364032,0.016772521465636972,1.0004763196973265,1.0004137662601729,1.0004325907424443,1.0003646365035392,1.000357243246694,1.0003749255604237,1.0004455504753031,1.0004284881715844,1.0003958607286838,1.0003642676363573,0.9844523957393175,1.0004220403192383
0.38178440263705055,0.016771085397711605,1.0004427206164073,1.0003849318441933,1.0004022416380784,1.0003394306835864,1.0003325781140244,1.0003489913621804,1.0004143048901266,1.000398365706362,1.000368406150193,1.0003390257029974,0.9855929156349397,1.0003927262547678
0.39810717055349704,0.01676970862593992,1.0004105899177678,1.0003573161061596,1.0003731984042803,1.000315266363958,1.000308928943919,1.0003241313388105,1.0003844030126439,1.000369546350815,1.0003420959758667,1.0003148344178012,0.9866794503525683,1.0003646398634058
0.41512780027522933,0.01676839005866842,1.0003798940874034,1.000330894480751,1.000345433028911,1.0002921243655118,1.0002862772242003,1.0003003254010958,1.000355815932248,1.0003420016406968,1.0003169084684493,1.000291673755235,0.9877133689080733,1.0003377572580243
0.4328761281083056,0.016767128540695078,1.0003505984316459,1.0003056412104592,1.0003189163086628,1.0002699843866425,1.000264603343665,1.0002775523340857,1.0003285135375621,1.0003157019511657,1.000292820679559,1.0002695226067913,0.9886960982122281,1.0003120533016578
0.4513832659768975,0.0167659228576193,1.0003226671974703,1.0002815294414522,1.000293617957537,1.000248825080565,1.000243886665913,1.0002557898755202,1.0003024646252108,1.0002906166064176,1.0002698085385953,1.0002483588592113,0.9896291150998194,1.0002875017017894
0.47068165596092454,0.01676477174039893,1.0002960636946825,1.0002585313225336,1.000269506717704,1.000228624136242,1.0002241056068777,1.0002350147979167,1.0002776370111346,1.0002667139914418,1.0002478469452039,1.0002281594759936,0.9905139384545509,1.0002640751082585
0.4908051271653855,0.016763673870085708,1.000270750419309,1.0002366181066193,1.000246550472079,1.000209358362408,1.0002052377155264,1.0002152029937534,1.000253997643779,1.0002439616652292,1.0002269098647174,1.0002089005817396,0.9913521214812643,1.0002417452141423
0.5117889550210738,0.016762627882715677,1.0002466891776798,1.0002157602542163,1.0002247163581053,1.0001910037742832,1.000187259757346,1.0001963295633747,1.0002315127186712,1.0002223264749317,1.0002069704260614,1.0001905575489414,0.9921452441735487,1.0002204828591503
0.533669923120631,0.016761632374325864,1.0002238412105735,1.0001959275383752,1.0002039708821644,1.0001735356824628,1.0001701478001115,1.0001783689050936,1.000210147793792,1.0002017746703706,1.000188001021599,1.0001731050866818,0.9928949060208756,1.000200258134943
0.5564863876983289,0.016760685906066698,1.0002021673168044,1.0001770891504793,1.0001842800339622,1.0001569287834509,1.0001538773014071,1.0001612948069514,1.0001898679050572,1.0001822720182978,1.0001699734082823,1.0001565173307068,0.9936027189949844,1.000181040491737
0.5802783448666183,0.016759787009377313,1.0001816279755873,1.0001592138062876,1.000165609400278,1.000141157251221,1.0001384231973478,1.0001450805395393,1.0001706376813329,1.00016378391575,1.0001528588095119,1.0001407679343841,0.994270300850804,1.0001627988455604
0.6050875007272941,0.016758934191189616,1.0001621834670176,1.000142269851522,1.0001479242774112,1.0001261948292421,1.000123759991867,1.000129698949288,1.0001524214582835,1.0001462755018955,1.0001366280170207,1.000125830159874,0.9948992687723934,1.000145501685467
0.6309573444801931,0.01675812593912792,1.000143793990049,1.0001262253664462,1.0001311897817244,1.0001120149223537,1.0001098618460595,1.0001151225516316,1.0001351833904224,1.000129711767747,1.0001212514921773,1.000111676968993,0.9954912333897141,1.0001291171800661
0.6579332246575678,0.016757360726668467,1.0001264197773054,1.0001110482687239,1.0001153709576236,1.0000985906878812,1.0000967026668837,1.00010132362341,1.000118887560721,1.0001140576631296,1.0001066994660357,1.000098281113159,0.9960477931870035,1.0001136132826682
0.6860624286177784,0.01675663701822614,1.0001100212061376,1.0000967064140043,1.000100432882412,1.0000858951253941,1.0000842561947219,1.000088274293908,1.0001034980871455,1.0000992782003502,1.0000929420375293,1.000085615221841,0.996570529318938,1.0000989578344162
0.7153942654376492,0.016755953274131725,1.000094558905294,1.000083167693539,1.0000863407673828,1.0000739011645035,1.0000724960891076,1.0000759466339173,1.000088979225524,1.0000853385539208,1.000079949269123,1.0000736518889366,0.9970610008458781,1.0000851186646988
0.7459801523487934,0.016755307955472195,1.0000799938567404,1.0000704001283598,1.0000730600546808,1.000062581750139,1.0000613960121822,1.0000643127422841,1.0000752954682135,1.000072204155964,1.0000676912794486,1.0000623637565536,0.9975207403950866,1.000072063688317
0.7778737048694305,0.016754699528761442,1.0000662874921025,1.0000583719594607,1.000060556509426,1.0000519099248657,1.0000509297092859,1.0000533448294073,1.0000624116380397,1.0000598407867165,1.0000561383322948,1.0000517235956943,0.9979512502504589,1.0000597609988022
0.811130830789687,0.016754126470414066,1.0000534017832914,1.00004705173347,1.0000487963066451,1.0000418589076054,1.0000410710862022,1.0000430152971524,1.000050292977048,1.0000482146598022,1.000045260921514,1.000041704383353,0.9983539988691628,1.0000481789573672
0.8458098281751336,0.016753587270997038,1.0000412993269296,1.0000364083834368,1.000037746112631,1.0000324021684488,1.0000317942826416,1.000033296814788,1.000038905229668,1.0000372925018222,1.0000350298513496,1.000032279375637,0.9987304178199216,1.000037286277015
0.8819714875603579,0.016753080439239013,1.000029943422343,1.0000264113043649,1.00002737316047,1.0000235134991478,1.0000230737415832,1.0000241623905242,1.0000282147199844,1.0000270416260888,1.0000254163118825,1.0000234221765314,0.999081899134223,1.0000270521014596
0.9196791985117057,0.016752604505774864,1.0000192981427596,1.0000170304231384,1.0000176453193919,1.0000151670789161,1.000014884274095,1.0000155854383077,1.0000181884227868,1.0000174300001579,1.0000163919491514,1.0000151068019774,0.9994097930585282,1.0000174460784395
0.9589990607459976,0.016752158026613017,1.0000093283996434,1.000008236262661,1.0000085311578257,1.0000073375353218,1.0000072011194114,1.0000075398396115,1.0000087940282372,1.0000084263070428,1.0000079289298014,1.0000073077390546,0.9997154061930288,1.0000084384272119
1.0,0.016751739586311595,0.9999999999999979,0.9999999999999974,0.9999999999999989,0.9999999999999978,0.999999999999999,0.9999999999999978,0.9999999999999983,1.0,0.9999999999999952,1.0000000000000022,0.9999999999999959,0.999999999999997
1.0427538888537677,0.016751347800855895,0.9999912796966576,0.9999922935184422,0.9999920219760566,0.9999931301591414,0.9999932571715386,0.9999929409003188,0.9999917756267571,0.9999921213508554,0.9999925785384944,0.9999931591710169,1.0002647896629329,0.9999921023372575
1.087335672719656,0.0167509813202301,0.9999831352315384,0.9999850894534085,0.9999845680656673,0.999986704298544,0.9999869494676017,0.9999863381424156,0.999984091067138,0.9999847614918626,0.9999856386037924,0.9999867614557031,1.000510943276003,0.9999847177167084
1.1338235012178488,0.016750638830681504,0.9999755353719401,0.999978361232196,0.9999776101351608,0.9999806993432481,0.9999810543390734,0.9999801679892999,0.9999769173880076,0.9999778924511504,0.9999791549753178,0.9999807837131267,1.0007395813421094,0.9999778191960511
1.1822988651687074,0.016750319056681055,0.9999684499401373,0.9999720831077309,0.9999711209684224,0.9999750928918382,0.9999755498883438,0.9999744073998916,0.9999702265964262,0.9999714871819844,0.9999731031888013,0.9999752034905848,1.0009517765571199,0.9999713806495577
1.232846739442066,0.016750020762578578,0.9999618498363275,0.999966230186317,0.9999650742915456,0.9999698632453367,0.9999704148982236,0.9999690340582695,0.9999639916651786,0.9999655195858838,0.9999674595657908,0.9999699990510797,1.0011485538570122,0.999965376798484
1.2855557319139024,0.01674974275396573,0.9999557070552997,0.9999607784496763,0.9999594447916236,0.9999649894309877,0.9999656288558342,0.9999640263976908,0.9999581865523569,0.9999599645299585,0.9999622012376087,0.9999651493957039,1.0013308907047433,0.9999597832356087
1.3405182387914731,0.016749483878750353,0.9999499946970257,0.9999557047713967,0.9999542081298289,0.9999604512209564,0.9999611719715293,0.9999593636194274,0.9999527862150389,0.9999547978585939,0.9999573061638138,0.999960634281015,1.0014997175933873,0.9999545764440094
1.3978306065792132,0.016749243027956967,0.9999446869715795,0.9999509869281131,0.9999493409490928,0.9999562291461978,0.9999570251930657,0.9999550257067006,0.9999477666174679,0.9999499963998877,0.9999527531455035,0.9999564342316973,1.0016559187426142,0.9999497338103683
1.4575933009692954,0.01674901913626472,0.9999397591986624,0.9999466036056629,0.999944820876734,0.9999523045057318,0.9999531702152505,0.9999509934339126,0.9999431047340376,0.9999455379670918,0.9999485218336479,0.9999525305486825,1.0018003329659242,0.999945233633071
1.519911082952933,0.016748811182298866,0.9999351878021834,0.9999425344005629,0.9999406265223652,0.9999486593715948,0.9999495894853475,0.9999472483714624,0.9999387785473919,0.9999414013554484,0.999944592732824,0.9999489053130075,1.001933754686858,0.9999410551254441
1.5848931924611134,0.016748618188689505,0.9999309503002145,0.9999387598170871,0.9999367374713907,0.9999452765896919,0.9999462662044298,0.9999437728863958,0.9999347670420374,0.9999375663347229,0.9999409472005544,0.9999455413856988,1.0020569350831756,0.9999371784143891
1.6526535398566886,0.016748439221917433,0.9999270252908068,0.9999352612603492,0.9999331342745621,0.9999421397769283,0.9999431843250728,0.9999405501392502,0.9999310501938495,0.999934013637884,0.9999375674427209,0.9999424224039595,1.0021705833391088,0.9999335845348715
1.7233109056135083,0.016748273391960975,0.9999233924339898,0.9999320210256953,0.9999297984338383,0.9999392333148497,0.9999403285455757,0.999937564077332,0.999927608955808,0.9999307249462052,0.9999344365052487,0.9999395327739942,1.002275367986741,0.9999302554204849
1.7969891485325937,0.016748119851766743,0.9999200324304711,0.9999290222848328,0.9999267123851021,0.999936542340206,0.9999376843011765,0.9999347994248602,0.9999244252404571,0.999927682871287,0.99993153826255,0.9999368576607773,1.002371918319006,0.9999271738906521
1.8738174228603839,0.016747977796555298,0.9999169269972941,0.9999262490689269,0.9999238594778892,0.9999340527326079,0.9999352377523538,0.9999322416701464,0.9999214818992871,0.9999248709342228,0.9999288574029151,0.9999343829750468,1.0024608258576637,0.9999243236345665
1.9539304046896104,0.01674784646298806,0.999914058841033,0.9999236862492062,0.9999212239527276,0.9999317510997715,0.9999329757707645,0.9999298770503154,0.9999187626996516,0.9999222735424217,0.999926379411378,0.9999320953578982,1.0025426458613635,0.999921689192527
2.037468528039708,0.016747725128205427,0.9999114116287322,0.9999213195152278,0.9999187909162439,0.9999296247605127,0.9999308859229082,0.9999276925337075,0.9999162522993712,0.999919875964323,0.9999240905502076,0.9999299821632396,1.0026178988597403,0.9999192559347829
2.1245782310305676,0.016747613108758816,0.9999089699570904,0.9999191353512953,0.9999165463145374,0.9999276617258747,0.99992895645198,0.999925675800414,0.9999139362195231,0.9999176643024197,0.9999219778375047,0.999928031438397,1.0026870722011196,0.9999170100383767
2.215412212581184,0.01674750975944983,0.9999067193201494,0.9999171210112294,0.9999144769050327,0.9999258506786496,0.9999271762580757,0.9999238152211405,0.9999118008156586,0.9999156254648519,0.9999200290240953,0.9999262319032127,1.002750621602491,0.9999149384622381
2.3101297000831593,0.016747414472094713,0.9999046460758956,0.9999152644918963,0.9999125702271985,0.9999241809515991,0.9999255348771312,0.9999220998347635,0.9999098332478408,0.9999137471359265,0.9999182325691435,0.9999245729278758,1.0028089726917244,0.9999130289209294
2.4088967285183034,0.016747326674226484,0.9999027374119934,0.9999135545056912,0.9999108145723787,0.9999226425045715,0.9999240224587319,0.9999205193247657,0.9999080214497376,0.9999120177458141,0.9999165776146117,0.9999230445097046,1.0028625225331458,0.9999112698572041
2.5118864315095797,0.016747245827752475,0.9999009813110376,0.9999119804523268,0.9999091989530223,0.9999212259008681,0.9999226297431592,0.9999190639948914,0.9999063540970997,0.9999104264396954,0.9999150539590054,0.9999216372492139,1.0029116411288186,0.9999096504138264
2.6192793448156286,0.01674717142757506,0.999899366515472,0.9999105323900795,0.9999077130715438,0.9999199222829717,0.9999213480378027,0.9999177247441624,0.9999048205758312,0.9999089630465835,0.9999136520304688,0.9999203423256159,1.0029566728888206,0.9999081604047331
2.7312637228008456,0.016747103000193563,0.9998978824925276,0.9999092010068189,0.9999063472890648,0.9999187233479166,0.9999201691931938,0.9999164930415536,0.9999034109499096,0.9999076180480923,0.9999123628596187,0.9999191514719707,1.0029979380649647,0.9999067902859238
2.848035868435802,0.016747040102293175,0.9998965193992951,0.9999079775909494,0.9999050925942152,0.9999176213225062,0.9999190855788476,0.9999153609004683,0.9999021159293896,0.9999063825472736,0.9999111780521794,0.9999180569502113,1.0030357341432496,0.9999055311261977
2.9698004774064497,0.016746982319333702,0.9998952680481887,0.9999068540024779,0.9999039405721772,0.9999166089384597,0.9999180900590594,0.9999143208532052,0.9999009268385997,0.9999052482377533,0.9999100897617065,0.9999170515262026,1.0030703371912597,0.9999043745779567
3.0967709969353514,0.016746929264145772,0.9998941198729229,0.9999058226443703,0.9999028833741564,0.9999156794077595,0.9999171759688371,0.9999133659255798,0.9998998355847977,0.9999042073733049,0.9999090906624896,0.9999161284449256,1.0031020031574642,0.9999033128482571
3.2291699999438985,0.016746880575543206,0.999893066895187,0.999904876434348,0.9999019136873843,0.9999148263982535,0.9999163370900848,0.9999124896118531,0.9998988346273456,0.999903252737998,0.9999081739228376,0.9999152814060073,1.0031309691202377,0.9999023386702627
3.367229575211421,0.016746835916956786,0.9998921016921042,0.9999040087772006,0.9999010247057885,0.9999140440096349,0.9999155676281509,0.9999116858500404,0.9998979169475802,0.9999023776170362,0.9999073331788021,0.9999145045396671,1.0031574544848516,0.9999014452751905
3.511191734215131,0.016746794975097515,0.9998912173646158,0.9999032135378056,0.9999002101014479,0.9999133267499815,0.9999148621888885,0.9999109489977793,0.9998970760194481,0.9999015757683731,0.9999065625085338,0.9999137923831722,1.003181662127553,0.9999006263649286
3.6613088353640326,0.016746757458652832,0.9998904075068418,0.9999024850148792,0.9998994639969112,0.9999126695128464,0.9999142157562666,0.9999102738087831,0.9998963057810519,0.9999008413952134,0.9999058564072623,0.9999131398579203,1.003203779486098,0.9998998760853623
3.817844026370506,0.016746723097019807,0.999889666176509,0.999901817915532,0.9998987809383936,0.9999120675549913,0.9999136236705894,0.9999096554099713,0.999895600607084,0.9999001691194384,0.9999052097630863,0.9999125422471592,1.003223979596738,0.9998991890005153
3.9810717055349714,0.01674669163908021,0.9998889878665024,0.9999012073307236,0.9998981558700097,0.9999115164749196,0.9999130816074833,0.9999090892793752,0.9998949552823125,0.9998995539560062,0.9999046178335114,0.9999119951745239,1.0032424220780694,0.9998985600675736
4.151278002752295,0.016746662852018677,0.9998883674775525,0.9999006487116543,0.9998975841089768,0.9999110121920883,0.9999125855575443,0.9999085712247993,0.99989436497607,0.9998989912883998,0.9999040762229038,0.9999114945832503,1.0032592540622902,0.9998979846128085
4.328761281083057,0.016746636520186847,0.9998878002921234,0.9999001378470904,0.9998970613218975,0.9999105509269829,0.9999121318068508,0.9999080973633355,0.9998938252178396,0.9998984768451036,0.9999035808608121,0.9999110367162921,1.0032746110750193,0.9998974583084963
4.513832659768977,0.016746612444014534,0.9998872819494765,0.9998996708416928,0.9998965835020835,0.999910129182016,0.9999117169182291,0.9999076641017359,0.9998933318739094,0.9998980066771451,0.9999031279812014,0.9999106180972274,1.0032886178647815,0.9998969771507943
4.706816559609247,0.01674659043896919,0.9998868084219479,0.9998992440953265,0.9998961469479574,0.9999097437232566,0.9999113377133618,0.9999072681176323,0.9998928811251488,0.9998975771367148,0.9999027141026501,0.9999102355120274,1.003301389183637,0.9998965374386243
4.908051271653855,0.01674657033456333,0.9998863759923974,0.9998988542833736,0.9998957482425137,0.9999093915630152,0.9999109912557305,0.9999069063416565,0.9998924694458368,0.9998971848568396,0.9999023360094422,0.9999098859917092,1.0033130305205415,0.999896135753565
5.117889550210737,0.01674655197341271,0.9998859812328781,0.9998984983380601,0.999895384233884,0.9999090699433181,0.9999106748343809,0.9999065759404236,0.9998920935836677,0.9998968267321362,0.9999019907336787,0.9999095667957937,1.003323638789147,0.9998957689407588
5.336699231206309,0.016746535210338694,0.9998856209843964,0.999898173430695,0.9998950520168504,0.9999087763201635,0.9999103859485424,0.9999062743004115,0.9998917505406859,0.9998964999005552,0.9999016755382044,0.9999092753966867,1.0033333029718474,0.9998954340907674
5.564863876983292,0.016746519911524208,0.9998852923379133,0.9998978769549972,0.9998947489155116,0.999908508348713,0.9999101222930519,0.999905999012683,0.9998914375554481,0.9998962017262236,0.9999013879005808,0.9999090094648437,1.003342104721986,0.9998951285225045
5.802783448666182,0.016746505953709964,0.9998849926163094,0.999897606511223,0.9998944724668152,0.9999082638691852,0.9999098817445422,0.9999057478584417,0.9998911520860524,0.9998959297831762,0.9999011254978409,0.9999087668547737,1.00335011892602,0.9998948497669895
6.050875007272942,0.016746493223442346,0.9998847193575765,0.999897359891344,0.9998942204051839,0.9999080408936833,0.9999096623485202,0.9999055187954723,0.9998908917942776,0.9998956818401564,0.9999008861922082,0.9999085455918743,1.003357414227781,0.9998945955521727
6.30957344480193,0.016746481616361497,0.9998844702989095,0.9998971350650199,0.9998939906479736,0.9999078375936896,0.9999094623070863,0.9999053099453001,0.9998906545306183,0.9998954558462567,0.9999006680176166,0.9999083438600074,1.0033640535165433,0.9998943637885701
6.57933224657568,0.016746471036534896,0.9998842433618904,0.9998969301664907,0.9998937812818968,0.9999076522883906,0.9999092799674832,0.9999051195811917,0.9998904383202808,0.9998952499175165,0.9999004691670704,0.9999081599898559,1.0033700943809805,0.9998941525558266
6.860624286177786,0.016746461395830702,0.9998840366385485,0.9998967434822577,0.9998935905502887,0.999907483433685,0.9999091138112997,0.999904946116863,0.9998902413500609,0.9998950623243406,0.9999002879807866,0.9999079924479863,1.003375589530828,0.9998939600900857
7.153942654376493,0.016746452613332564,0.9998838483784037,0.9998965734395957,0.9998934168412259,0.9999073296119205,0.9999089624444053,0.9999047880959443,0.9998900619560852,0.9998948914797676,0.9999001229351029,0.9999078398266383,1.0033805871881478,0.9998937847722169
7.459801523487933,0.016746444614791228,0.9998836769763257,0.999896418595788,0.999893258676396,0.9999071895222889,0.9999088245875019,0.9999046441820902,0.9998898986123447,0.9998947359284956,0.999899972632122,0.9999077008341607,1.0033851314499425,0.9998936251167604
7.778737048694308,0.016746437332112323,0.9998835209612289,0.999896277628083,0.9998931147007432,0.9999070619718344,0.9999086990673135,0.9999045131497659,0.9998897499200187,0.9998945943366597,0.9998998357900024,0.9999075742860726,1.003389262623915,0.9998934797616392
8.111308307896868,0.016746430702880753,0.9998833789855839,0.9998961493243828,0.9998929836728503,0.9999069458671227,0.9999085848083906,0.9999043938756739,0.9998896145975428,0.9998944654823401,0.9998997112339807,0.9999074590967598,1.0033930175390626,0.9998933474585805
8.458098281751338,0.01674642466991519,0.9998832498156227,0.9998960325745123,0.9998928644559427,0.9999068402064207,0.99990848082545,0.9999042853307288,0.9998894914713528,0.9998943482466909,0.9998995978879404,0.999907354271725,1.0033964298326548,0.9998932270641735
8.819714875603578,0.016746419180855808,0.9998831323222676,0.9998959263621631,0.9998927560095785,0.999906744072493,0.9999083862162588,0.9999041865726436,0.999889379467293,0.99989424160575,0.9998994947666349,0.999907258900396,1.0033995302152598,0.9998931175315752
9.19679198511706,0.016746414187780355,0.9998830254727201,0.999895829757379,0.9998926573819039,0.9999066566258388,0.9999083001550204,0.9999040967389958,0.9998892776026468,0.9998941446228063,0.9998994009684313,0.9999071721494286,1.003402346715158,0.9998930179028095
9.589990607459976,0.01674640964684824,0.9998829283226625,0.9998957419096067,0.9998925677025237,0.9999065770984948,0.9999082218862926,0.9999040150408519,0.9998891849787589,0.9998940564413504,0.9998993156685783,0.9999070932565004,1.0034049049037286,0.999892927301616
10.0,0.01674640551796987,0.9998828400090184,0.9998956620412394,0.9998924861758268,0.9999065047882097,0.9999081507192398,0.9999039407567804,0.9998891007741706,0.9998939762785144,0.9998992381129775,0.9999070215245763,1.0034072281029174,0.9998928449268176
