delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.49080512716538555,0.016753696822629206,1.000036932255093,1.0000385991152048,1.0000422837911833,1.000035019681373,1.0000337845991745,1.0000366946156745,1.0000370976308592,1.000039701746287,1.000035638936219,1.0000381127698588,1.000036189692286,0.9997288931707488
0.5117889550210739,0.016753481630441137,1.00003286612521,1.000034349516709,1.000037620641136,1.000031168208003,1.0000300702751392,1.000032657456718,1.0000330136023778,1.0000353241156674,1.0000317204089133,1.0000339138485923,1.0000322108030921,0.9997591415665321
0.533669923120631,0.016753284664636617,1.0000291453906922,1.000030460889294,1.0000333550132268,1.0000276431569743,1.0000266705118432,1.0000289627256318,1.0000292764333958,1.000031319530499,1.0000281337963033,1.0000300721148474,1.0000285689076187,0.9997867486419528
0.5564863876983291,0.016753104457967787,1.0000257421230911,1.0000269040462615,1.0000294545903043,1.0000244182252847,1.000023559991493,1.000025582796202,1.0000258580841372,1.0000276576799798,1.0000248523764732,1.0000265586227661,1.000025236878901,0.9998119367146725
0.5802783448666183,0.016752939652221677,1.0000226304846351,1.000023651985607,1.000025889495708,1.0000214690676708,1.0000207152770837,1.0000224921026353,1.0000227326129536,1.0000243105403124,1.0000218514135055,1.0000233466012944,1.000022189605644,0.9998349104069291
0.6050875007272942,0.016752788991178,1.000019786591284,1.0000206797469702,1.000022632130781,1.0000187731697876,1.0000181146910057,1.000019667005555,1.0000198760389987,1.0000212522226903,1.0000191080291796,1.000020411310759,1.0000194038620687,0.9998558579311554
0.6309573444801931,0.01675265131390034,1.0000171883825513,1.0000179642755889,1.000019657020739,1.000016309727451,1.0000157381994033,1.0000170856644535,1.0000172662116618,1.0000184588290524,1.0000166010807672,1.0000177299065913,1.0000168581839126,0.9998749522969747
0.657933224657568,0.01675252554835656,1.0000148154979107,1.0000154842931588,1.0000169406686628,1.000014059531816,1.0000135673021724,1.0000147279165335,1.0000148826866444,1.000015908315388,1.0000143110448165,1.0000152813100824,1.000014532750502,0.9998923524425151
0.6860624286177787,0.01675241070536786,1.0000126491597572,1.0000132201755905,1.0000144614174968,1.0000120048605494,1.0000115849286608,1.0000125751618527,1.0000127066085387,1.000013580362571,1.0000122199069421,1.0000130460861434,1.0000124092729221,0.999908204293298
0.7153942654376493,0.01675230587287971,1.0000106720628072,1.0000111538373744,1.0000121993198363,1.0000101293747934,1.0000097753388395,1.0000106102547077,1.0000107205998812,1.0000114562544062,1.0000103110574432,1.0000110063278116,1.0000104708881015,0.9999226417517615
0.7459801523487936,0.01675221021054914,1.0000088682697035,1.0000092686225481,1.000010136015296,1.0000084180218627,1.0000081240299896,1.000008817401041,1.0000089086564323,1.0000095187628018,1.0000085691927292,1.0000091455473754,1.0000087020587667,0.999935787620815
0.7778737048694309,0.016752122944641946,1.0000072231127763,1.0000075492020266,1.0000082546152316,1.0000068569435328,1.0000066176486877,1.0000071820618381,1.0000072560485955,1.0000077520397752,1.0000069802223537,1.00000744857396,1.0000070884791181,0.9999477544646647
0.8111308307896871,0.016752043363226245,1.0000057231016084,1.000005981477003,1.0000065395944886,1.0000054333896973,1.0000052439079083,1.0000056908621504,1.0000057492286898,1.0000061415160595,1.0000055311814566,1.0000059014572535,1.000005616985958,0.9999586454100721
0.8458098281751336,0.016751970811659248,1.0000043558363498,1.0000045524883785,1.0000049766899717,1.0000041356372857,1.0000039915091763,1.000004331505739,1.000004375743931,1.0000046738060813,1.0000042101485769,1.0000044913772337,1.0000042754752856,0.999968554891419
0.8819714875603579,0.016751904688350094,1.000003109926414,1.0000032503318126,1.000003552805711,1.00000295291418,1.0000028500694769,1.0000030926949948,1.0000031241548868,1.0000033366189889,1.0000030061684548,1.0000032065596163,1.00000305282394,0.9999775693426164
0.919679198511706,0.01675184444079319,1.0000019749145008,1.000002064078253,1.0000022559241823,1.0000018753279674,1.0000018100528416,1.0000019640559883,1.0000019839591539,1.0000021186755081,1.0000019091797614,1.0000020361967588,1.0000019388163108,0.9999857678389319
0.9589990607459976,0.01675178956185553,1.0000009412054434,1.0000009836997246,1.000001075023426,1.0000008937993738,1.0000008627062733,1.0000009360683808,1.0000009455200292,1.0000010096303815,1.0000009099475349,1.0000009703738575,1.000000924075633,0.9999932226919135
1.0,0.016751739586311615,0.999999999999995,1.0000000000000016,0.9999999999999895,0.9999999999999916,1.000000000000001,1.0000000000000002,0.9999999999999969,0.9999999999999981,0.9999999999999996,0.9999999999999992,0.9999999999999972,0.9999999999999976
1.0427538888537677,0.016751694087608786,0.9999991432330004,0.9999991045500344,0.9999990215970127,0.9999991862943107,0.9999992145716345,0.9999991478458377,0.9999991392986718,0.9999990810950514,0.9999991715696777,0.9999991167440617,0.9999991587025068,1.000006160157835
1.0873356727196561,0.016751652674856645,0.9999983635158951,0.999998289627905,0.9999981313374462,0.999998445685648,0.9999984996742625,0.9999983722712841,0.9999983559950903,0.9999982449579373,0.9999984175385612,0.9999983129749835,0.9999983929556387,1.000011758326963
1.133823501217849,0.016751614990023436,0.9999976540832306,0.9999975481628915,0.9999973214620352,0.999997771765921,0.9999978491280438,0.9999976665592653,0.9999976432940322,0.9999974843045694,0.9999977313870398,0.9999975817063207,0.9999976961393882,1.0000168448702687
1.1822988651687074,0.016751580705332378,0.999997008743054,0.999996873683629,0.9999965848717568,0.9999971586689127,0.9999972572753001,0.9999970245611761,0.9999969949761864,0.9999967924704152,0.9999971071464678,0.999996916544731,0.99999706219316,1.000021465752804
1.2328467394420661,0.016751549520844414,0.9999964218308383,0.9999962602699657,0.9999959150745087,0.9999966010269559,0.9999967189388,0.9999964406513919,0.9999964053519242,0.9999961633604886,0.9999965393551578,0.9999963116422692,0.999996485571057,1.0000256629111999
1.2855557319139028,0.01675152116221634,0.9999958881668234,0.9999957025083847,0.999995306135681,0.9999960939307332,0.9999962293830745,0.9999959096850062,0.9999958692184404,0.9999955914030267,0.9999960230175389,0.9999957616521223,0.9999959612004394,1.0000294745938918
1.3405182387914734,0.016751495378625456,0.9999954030165241,0.9999951954507293,0.9999947526325444,0.9999956328920694,0.9999957842786162,0.9999954269587975,0.9999953818201374,0.9999950715066662,0.9999955535663627,0.9999952616877359,0.9999954844435532,1.000032935674258
1.3978306065792132,0.016751471940846575,0.9999949620541826,0.9999947345760007,0.9999942496119887,0.9999952138094762,0.9999953796686653,0.9999949881750295,0.9999949388118914,0.9999945990208269,0.9999951268276784,0.999994807284924,0.9999950510619731,1.000036077938535
1.4575933009692956,0.016751450639477503,0.9999945613290376,0.9999943157551254,0.999993792551592,0.999994832936355,0.9999950119386203,0.9999945894080756,0.9999945362252213,0.9999941696991815,0.9999947389885184,0.9999943943669787,0.999994657183799,1.000038930350492
1.5199110829529332,0.01675143128329735,0.9999941972341594,0.999993935218368,0.9999933773236498,0.9999944868515704,0.9999946777876872,0.9999942270735448,0.9999941704369681,0.9999937796659093,0.9999943865669908,0.9999940192123816,0.999994299273299,1.0000415192944563
1.5848931924611134,0.016751413697752973,0.9999938664777216,0.9999935895253105,0.9999930001620553,0.9999941724323396,0.9999943742027613,0.9999938978998181,0.9999938381404526,0.9999934253846177,0.9999940663847302,0.999993678425079,0.9999939741029263,1.0000438687984137
1.6526535398566888,0.016751397723562496,0.999993566056509,0.9999932755371733,0.9999926576317659,0.9999938868292199,0.9999940984343263,0.9999935989018018,0.999993536318878,0.9999931036297064,0.9999937755414482,0.9999933689070793,0.999993678727501,1.000046000738642
1.7233109056135083,0.016751383215429193,0.9999932932315311,0.9999929903913202,0.999992346600718,0.9999936274430629,0.9999938479742645,0.9999933273567664,0.9999932622208378,0.9999928114600012,0.9999935113915301,0.9999930878332278,0.9999934104604211,1.0000479350273113
1.796989148532594,0.016751370040856976,0.9999930455055663,0.9999927314778035,0.9999920642139921,0.9999933919038096,0.9999936205354077,0.9999930807820786,0.9999930133377678,0.9999925461945126,0.99999327152244,0.9999928326279812,0.999993166851786,1.0000496897843805
1.8738174228603839,0.01675135807906178,0.9999928206025578,0.9999924964178138,0.9999918078700805,0.9999931780509904,0.9999934140327461,0.9999928569147534,0.9999927873832372,0.9999923053901675,0.9999930537349258,0.9999926009441034,0.9999929456682337,1.000051281495039
1.9539304046896102,0.016751347219968262,0.9999926164486024,0.9999922830438103,0.9999915751990518,0.999992983915758,0.9999932265661222,0.9999926536926242,0.9999925822738885,0.9999920868213129,0.9999928560247144,0.9999923906430068,0.9999927448744158,1.000052725153765
2.037468528039708,0.016751337363291364,0.9999924311545578,0.9999920893813751,0.9999913640425583,0.9999928077044419,0.9999930564043669,0.9999924692370981,0.999992396111942,0.9999918884609579,0.9999926765658212,0.9999921997768043,0.999992562616016,1.0000540343961883
2.1245782310305676,0.016751328417690326,0.9999922630000587,0.9999919136324534,0.9999911724354528,0.999992647783419,0.9999929019707057,0.9999923018372381,0.9999922271691487,0.9999917084635168,0.9999925136951229,0.9999920265717414,0.9999923972040826,1.0000552216196241
2.215412212581184,0.016751320299993787,0.9999921104188384,0.9999917541600769,0.9999909985889758,0.9999925026652061,0.9999927618293802,0.9999921499352779,0.9999920738720567,0.9999915451490174,0.9999923658982423,0.9999918694130895,0.9999922471007341,1.0000562980932741
2.3101297000831593,0.016751312934488817,0.9999919719852974,0.9999916094742713,0.9999908408752978,0.9999923709957733,0.9999926346733832,0.9999920121132251,0.9999919347885085,0.9999913969886054,0.9999922317966192,0.9999917268312403,0.9999921109059956,1.0000572740588873
2.4088967285183034,0.016751306252268786,0.9999918464021713,0.999991478219209,0.9999906978133918,0.9999922515428415,0.9999925193131888,0.9999918870806592,0.999991808615278,0.9999912625912796,0.9999921101356204,0.9999915974889676,0.9999919873457321,1.0000581588227326
2.5118864315095797,0.016751300190637947,0.999991732489294,0.9999913591614217,0.9999905680561406,0.9999921431852401,0.9999924146664868,0.9999917736635449,0.9999916941667383,0.999991140691782,0.9999919997737112,0.9999914801698249,0.9999918752606689,1.000058960839518
2.619279344815629,0.016751294692563264,0.9999916291732187,0.9999912511789961,0.9999904503784424,0.9999920449030911,0.9999923197487247,0.9999916707939497,0.9999915903644998,0.9999910301394405,0.999991899672459,0.9999913737674572,0.9999917735962176,1.0000596877890051
2.7312637228008456,0.01675128970617553,0.9999915354778173,0.9999911532517329,0.999990343666436,0.9999919557688899,0.999992233664474,0.9999915775007037,0.9999914962279108,0.9999909298880407,0.9999918088874526,0.9999912772758415,0.9999916813932864,1.0000603466459013
2.848035868435802,0.016751285184310984,0.9999914505156127,0.9999910644520823,0.9999902469075674,0.99999187493928,0.9999921555995576,0.9999914929007729,0.9999914108653917,0.9999908389865281,0.9999917265599716,0.9999911897804047,0.9999915977797829,1.0000609437435637
2.9698004774064497,0.016751281084094422,0.9999913734799327,0.9999909839369295,0.9999901591816185,0.9999918016476388,0.9999920848137926,0.9999914161914818,0.9999913334665157,0.9999907565705037,0.999991651909366,0.9999911104498695,0.9999915219629049,1.0000614848321456
3.0967709969353514,0.016751277366555822,0.9999913036376378,0.9999909109400459,0.9999900796523417,0.9999917351971541,0.9999920206344493,0.9999913466432856,0.9999912632947551,0.9999906818545187,0.9999915842260971,0.9999910385287832,0.9999914532220806,1.000061975131489
3.2291699999438985,0.01675127399628176,0.999991240322582,0.9999908447651942,0.999990007560035,0.9999916749546437,0.9999919624501747,0.9999912835932714,0.9999911996808603,0.9999906141249527,0.9999915228653984,0.9999909733307581,0.9999913909024793,1.0000624193794116
3.3672295752114207,0.016751270941097005,0.9999911829295961,0.9999907847798803,0.9999899422145871,0.999991620344826,0.9999919097055026,0.9999912264391495,0.9999911420168259,0.9999905527335629,0.9999914672414314,0.9999909142322656,0.9999913344091679,1.0000628218756067
3.511191734215131,0.016751268171772856,0.9999911309089714,0.9999907304095677,0.9999898829892367,0.9999915708451211,0.9999918618958676,0.9999911746338349,0.9999910897504005,0.9999904970916071,0.999991416822035,0.9999908606669516,0.9999912832016693,1.0000631865216945
3.6613088353640326,0.016751265661762178,0.9999910837614843,0.9999906811324873,0.9999898293148447,0.9999915259809021,0.999991818562959,0.9999911276804491,0.9999910423800332,0.9999904466644568,0.9999913711238738,0.9999908121204923,0.9999912367891166,1.0000635168576038
3.817844026370506,0.016751263386957455,0.999991041033823,0.9999906364748639,0.9999897806746669,0.9999914853211649,0.9999917792906101,0.9999910851277933,0.9999909994502928,0.9999904009667007,0.9999913297080055,0.9999907681258977,0.9999911947257345,1.0000638160947495
3.981071705534971,0.016751261325469405,0.9999910023144339,0.9999905960065496,0.9999897365996109,0.9999914484745648,0.9999917437009237,0.9999910465662063,0.9999909605476923,0.9999903595576759,0.9999912921759063,0.9999907282591781,0.9999911566067798,1.0000640871461572
4.151278002752295,0.016751259457425973,0.9999909672297137,0.9999905593370665,0.9999896966638746,0.9999914150858455,0.999991711450844,0.9999910116237853,0.999990925296886,0.9999903220373998,0.9999912581657625,0.999990692135506,0.999991122064796,1.0000643326539134
4.328761281083057,0.016751257764789647,0.99999093544057,0.999990526112016,0.9999896604810429,0.999991384832539,0.9999916822289766,0.999990979962984,0.9999908933571967,0.99999028804287,0.999991227349168,0.9999906594055822,0.9999910907662513,1.0000645550141294
4.513832659768978,0.01675125623118921,0.9999909066392707,0.9999904960097585,0.9999896277004594,0.9999913574219766,0.9999916557526927,0.9999909512774479,0.999990864419449,0.999990257244682,0.9999911994280587,0.9999906297524357,0.9999910624084355,1.000064756399587
4.706816559609247,0.016751254841769182,0.9999908805465866,0.9999904687384643,0.9999895980039727,0.9999913325885876,0.9999916317655367,0.9999909252891859,0.9999908382031036,0.9999902293439562,0.999991174131963,0.9999906028884485,0.9999910367166549,1.000064938780408
4.908051271653856,0.016751253583049592,0.9999908569091662,0.9999904440333249,0.9999895711029538,0.9999913100914044,0.9999916100347905,0.9999909017459755,0.999990814453607,0.999990204069531,0.9999911512154466,0.9999905785526881,0.9999910134416479,1.0000651039427375
5.117889550210739,0.016751252442801307,0.999990835497177,0.999990421654138,0.9999895467355737,0.9999912897118084,0.9999915903493324,0.999990880418983,0.9999907929400614,0.9999901811754554,0.9999911304558705,0.9999905565084413,0.9999909923572928,1.0000652535058294
5.3366992312063095,0.016751251409930952,0.9999908161021436,0.9999904013830159,0.9999895246643704,0.9999912712514943,0.9999915725176535,0.9999908611006492,0.9999907734530075,0.9999901604386366,0.9999911116512548,0.9999905365409947,0.9999909732584595,1.0000653889374869
5.564863876983292,0.016751250474376096,0.9999907985349902,0.9999903830223292,0.9999895046739686,0.9999912545305965,0.999991556366031,0.9999908436027065,0.9999907558024786,0.9999901416567532,0.9999910946183982,0.9999905184556219,0.9999909559590868,1.0000655115681234
5.802783448666181,0.016751249627011015,0.9999907826242317,0.9999903663928603,0.9999894865690773,0.999991239385981,0.9999915417369272,0.9999908277544155,0.9999907398161818,0.999990124646328,0.9999910791911517,0.9999905020757258,0.9999909402904313,1.0000656226035274
6.050875007272942,0.01675124885955999,0.9999907682143819,0.9999903513320954,0.9999894701726086,0.9999912256697195,0.9999915284874676,0.9999908134009386,0.9999907253379003,0.9999901092409892,0.9999910652188467,0.9999904872411841,0.999990926099465,1.0000657231364691
6.30957344480193,0.016751248164518957,0.999990755164448,0.9999903376926705,0.9999894553240147,0.9999912132476768,0.9999915164880959,0.9999908004018924,0.9999907122259726,0.9999900952899131,0.9999910525648551,0.9999904738067984,0.9999909132474287,1.000065814157184
6.579332246575679,0.01675124753508441,0.999990743346613,0.9999903253410035,0.9999894418777462,0.9999912019982398,0.9999915056213712,0.9999907886299976,0.9999907003519859,0.9999900826563588,0.9999910411053092,0.9999904616409527,0.9999909016085297,1.000065896562981
6.860624286177785,0.016751246965088066,0.9999907326450002,0.9999903141559745,0.9999894297018618,0.9999911918111486,0.9999914957807949,0.9999907779698562,0.9999906895995075,0.9999900712163678,0.9999910307279108,0.999990450624328,0.9999908910687004,1.0000659711668614
7.153942654376494,0.016751246448938346,0.9999907229545647,0.9999903040278023,0.9999894186767688,0.9999911825864698,0.9999914868698344,0.9999907683168623,0.9999906798630042,0.9999900608575831,0.9999910213308538,0.999990440648755,0.9999908815245482,1.0000660387054299
7.459801523487934,0.016751245981567426,0.9999907141801159,0.9999902948569892,0.9999894086940876,0.9999911742336108,0.999991478800998,0.9999907595762227,0.9999906710468244,0.9999900514781832,0.9999910128218739,0.9999904316162067,0.9999908728823702,1.0000660998460171
7.778737048694308,0.016751245558381606,0.9999907062353629,0.9999902865533508,0.9999893996555765,0.9999911666704577,0.9999914714949901,0.999990751661994,0.9999906630642877,0.9999900429858805,0.9999910051173418,0.9999904234378446,0.9999908650572154,1.0000661551931522
8.111308307896868,0.01675124517521738,0.999990699042102,0.9999902790351539,0.9999893914722234,0.9999911598226014,0.9999914648799143,0.9999907444963004,0.999990655836801,0.9999900352970257,0.9999909981414395,0.9999904160331422,0.9999908579720936,1.0000662052944527
8.458098281751338,0.016751244828302137,0.9999906925294788,0.9999902722283368,0.9999893840633687,0.999991153622611,0.9999914588906562,0.9999907380085765,0.9999906492931956,0.9999900283358566,0.9999909918254947,0.9999904093291515,0.9999908515572684,1.0000662506459301
8.819714875603578,0.016751244514217164,0.999990686633288,0.9999902660657931,0.9999893773559239,0.9999911480093749,0.9999914534681843,0.9999907321348686,0.9999906433689393,0.9999900220336946,0.9999909861072656,0.9999904032597534,0.999990845749501,1.000066291696893
9.19679198511706,0.016751244229864848,0.9999906812953455,0.9999902604867204,0.999989371283669,0.9999911429275358,0.9999914485590251,0.9999907268172349,0.9999906380055822,0.9999900163283341,0.9999909809303466,0.9999903977650505,0.9999908404915254,1.0000663288542433
9.589990607459976,0.016751243972438445,0.9999906764629445,0.9999902554360229,0.9999893657866196,0.9999911383269204,0.9999914441147233,0.999990722003178,0.9999906331501747,0.9999900111634075,0.999990976243645,0.9999903927907763,0.9999908357314333,1.000066362486531
10.0,0.0167512437393954,0.9999906720883359,0.9999902508638008,0.9999893608104266,0.999991134162092,0.9999914400913845,0.9999907176451414,0.9999906287547322,0.9999900064878599,0.9999909720008682,0.9999903882877722,0.9999908314222188,1.0000663929274942
