delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.1519911082952931,0.01680567440828095,1.0009412052684472,1.0011654180892156,1.0011445829038759,1.0009942379860743,1.00096026602589,0.940546201654439,1.0010782635866629,1.0013135262073938,1.0010505067948863,1.0010949765800372,1.0009756000941246,1.0010382273502787
0.15848931924611104,0.01680323989306406,1.0009003116295567,1.0011124540014613,1.0010915946219479,1.0009491625828084,1.0009168173334329,0.9432667713385161,1.0010287335956256,1.00125258219629,1.001003041899976,1.0010450039548704,1.000931578816924,1.0009907354019674
0.1652653539856687,0.016800868223223235,1.000860587285998,1.0010609022238985,1.0010400695773949,1.0009052667830254,1.0008744968040242,0.9459163192595177,1.000980542013214,1.0011933121515395,1.0009567990102126,1.0009963868950411,1.0008886965522747,1.0009445023431582
0.17233109056135054,0.016798559354079957,1.0008220312163274,1.001010760300095,1.0009900033361887,1.0008625493788657,1.0008333045434876,0.948493834415954,1.0009336858635545,1.0011357116891648,1.0009117780957695,1.000949121552319,1.0008469520800656,1.0008995235961604
0.1796989148532592,0.016796313183344635,1.0007846363004944,1.000962024261362,1.000941389874462,1.0008210079695385,1.0007932383680482,0.9509985809965493,1.0008881608129336,1.0010797744301632,1.0008679778982448,1.0009032026666063,1.0008063431526997,1.000855793762755
0.18738174228603813,0.016794129543454057,1.0007483942082709,1.0009146886071827,1.0008942215638739,1.0007806389060891,1.000754294920501,0.9534299887815706,1.0008439610726785,1.0010254921113533,1.000825395826807,1.0008586235563783,1.0007668663713016,1.0008133063344768
0.19539304046896105,0.016792011135055237,1.0007129232843446,1.0008687961467955,1.0008485391570514,1.0007414838970645,1.0007165196372616,0.9557936343632752,1.0008011311900156,1.0009728999638083,1.0007840825123833,1.0008154235371163,1.0007285671586095,1.0007720914019638
0.2037468528039705,0.016789957375562773,1.0006783464846414,1.0008243351706851,1.0008043282753372,1.0007035338032368,1.0006799027539037,0.9580868014765492,1.0007596581091418,1.0009219843133796,1.0007440276823263,1.000773590106287,1.0006914357103331,1.000732165045244
0.2124578231030568,0.016787965982990156,1.0006449155141441,1.0007812633803748,1.0007615441507007,1.0006667510784708,1.0006444048824787,0.9603051103537028,1.000719497997748,1.0008727022419823,1.0007051891201462,1.0007330817062774,1.0006554326445656,1.0006934983832618
0.22154122125811826,0.0167860365610366,1.0006126084093487,1.0007395697315602,1.0007201734310167,1.0006311275660225,1.0006100185024258,0.9624488050608004,1.0006806399860018,1.0008250385495632,1.0006675580764899,1.0006938865358233,1.0006205505130905,1.000656079633005
0.23101297000831575,0.016784168810122162,1.0005813878673555,1.0006992445926532,1.000680204146927,1.0005966565766464,1.0005767377281123,0.964518491602278,1.0006430748552222,1.0007789790147945,1.0006311281506814,1.0006559941333035,1.000586783580103,1.0006198994327937
0.2408896728518302,0.016782361904499186,1.000551271910904,1.0006602689459794,1.0006416149143063,1.0005633227085071,1.0005445475967556,0.9665140515040069,1.000606783340149,1.0007345005368946,1.0005958909919614,1.0006193853334098,1.0005541168293932,1.0005849368349218
0.2511886431509579,0.01678061520554887,1.000522244294474,1.0006226266794442,1.0006043872617405,1.0005311134120365,1.0005134363088048,0.9684360434195354,1.000571749610084,1.0006915822413955,1.0005618341068576,1.0005840437037885,1.000522538545552,1.0005511756669938
0.2619279344815628,0.016778928021103888,1.0004942879037908,1.000586300501805,1.000568501540757,1.000500015131089,1.000483391111156,0.9702851641713379,1.000537956726691,1.0006502018751324,1.0005289439053902,1.0005499517486507,1.0004920360704141,1.0005185989065006
0.2731263722800845,0.01677730006141411,1.0004661542666993,1.000550885606722,1.0005339100062205,1.0004699935696788,1.0004544020227424,0.9721072775754299,1.0005053733352482,1.000610275590298,1.0004971881397609,1.0005170814678042,1.0004626031589698,1.0004872936531706
0.28480358684358015,0.01677573439357972,1.000438467360712,1.0005166564397658,1.0005006807589352,1.0004411161181876,1.0004265249397903,0.9738784016453564,1.0004740621493267,1.0005718883630978,1.0004666414786987,1.0004854913464407,1.000434295159067,1.0004572632851565
0.29698004774064485,0.016774232567619958,1.0004117098635579,1.0004838676932355,1.0004688541127655,1.0004134223638192,1.0003997884020768,0.9755761250451872,1.0004440606158078,1.0005350929164054,1.0004373475067068,1.0004552111845575,1.0004071394038725,1.0004284843254203
0.309677099693535,0.0167727985110114,1.000385398443213,1.000452580235998,1.0004384919071716,1.0003869747306393,1.0003742593904543,0.9772079440593763,1.00041543830042,1.0004999825724068,1.0004093771962748,1.000426300309744,1.0003812043148224,1.00040104330007
0.3229169999943896,0.016771424465256275,1.0003602199038562,1.000422647560245,1.0004094478536651,1.000361642792106,1.0003498029988138,0.9787653434170236,1.00038804444739,1.0004664435451522,1.0003825853679813,1.000398623103998,1.000356352985356,1.0003747669982965
0.3367229575211421,0.016770109042790988,1.0003361459290627,1.0003940353294627,1.0003816884457093,1.0003374002678367,1.0003263941656035,0.9802500959016914,1.000361848754141,1.0004344328087802,1.0003569445341023,1.0003721490726931,1.0003325603759345,1.0003496266510528
0.351119173421513,0.016768850831511847,1.0003131478572609,1.0003667087952275,1.0003551797616912,1.000314220431326,1.0003040074015603,0.9816640500320936,1.0003368204862946,1.0004039069978201,1.0003324267011062,1.0003468473289812,1.0003098010172116,1.0003255932064024
0.3661308835364033,0.0167676483967159,1.000291196721462,1.0003406328501685,1.0003298875195559,1.0002920761489622,1.0002826168251673,0.9830091210635489,1.0003129285258472,1.000374822480186,1.0003090034128788,1.0003226866385657,1.0002880490429318,1.0003026373573625
0.38178440263705055,0.016766500696208157,1.0002701653489667,1.000315777226187,1.0003057830973174,1.0002709456898617,1.0002622028520856,0.9842905512347284,1.000290149874588,1.0003471385205283,1.000286650977361,1.000299352922322,1.0002672866057691,1.0002807401765548
0.39810717055349687,0.016765405676253984,1.0002500944708108,1.0002920957101453,1.0002828209215906,1.00025079141893,1.0002427286398639,0.9855094475294799,1.0002684412671299,1.0003208008392677,1.0002653288774574,1.000276861314556,1.0002474765875198,1.0002598585210205
0.41512780027522955,0.016764362393926174,1.0002309937918334,1.0002695651419133,1.0002609778997509,1.0002315960491732,1.0002241774144545,0.9866648759394897,1.0002477807153565,1.0002957801788623,1.0002450205640707,1.0002554684961513,1.0002286007291825,1.000239971808504
0.43287612810830556,0.01676336931193959,1.0002128328918307,1.00024814887221,1.0002402182292525,1.0002133306428362,1.000206521539643,0.9877589711260062,1.0002281354429297,1.0002720318929705,1.0002256955859794,1.0002351389382858,1.000210631362363,1.0002210494277197
0.45138326597689776,0.01676242488419547,1.0001955813001835,1.0002278102287194,1.0002205060862732,1.0001959661222795,1.0001897332359886,0.9887938888865792,1.0002094725997042,1.0002495114918353,1.0002073233216027,1.0002158371444414,1.000193540661598,1.0002030607307604
0.47068165596092465,0.01676152755852979,1.0001792085472685,1.0002085125791433,1.000201805689054,1.0001794733225242,1.0001737846301286,0.9897717978677837,1.0001917593205158,1.0002281747180188,1.0001898730365235,1.0001975277082549,1.0001773006924084,1.0001859750763733
0.4908051271653856,0.016760675779557036,1.000163684217087,1.0001902193951226,1.000184081361847,1.0001638230452619,1.0001586478056763,0.9906948715897658,1.000174962784962,1.000207977621692,1.0001733139425117,1.0001801753721193,1.0001618834612491,1.0001697618753287
0.5117889550210739,0.01675986799158373,1.0001489780006327,1.0001728943165316,1.0001672975990132,1.0001489861139132,1.0001442948552635,0.9915652808240129,1.0001590502776718,1.0001888766349305,1.0001576152575398,1.0001637450860819,1.0001472609668534,1.000154390637417
0.5336699231206308,0.01675910264157361,1.0001350597496725,1.0001565012157574,1.0001514191288639,1.000134933429309,1.0001306979334268,0.9923851863607865,1.0001439892486932,1.0001708286446214,1.000142746266422,1.000148202066667,1.0001334052526685,1.000139831019729
0.5564863876983289,0.01675837818213645,1.0001218995304506,1.0001410042614793,1.0001364109767936,1.000121636025594,1.0001178293097739,0.9931567321971932,1.0001297473735828,1.0001537910634897,1.0001286763816006,1.000133511855187,1.000120288459911,1.0001260528757565
0.5802783448666182,0.016757693074518985,1.0001094676769604,1.000126367981432,1.000122238527228,1.000109065125833,1.0001056614221455,0.9938820391715325,1.0001162926126212,1.000137721898761,1.0001153752035175,1.000119640375093,1.0001078828807373,1.000113026304873
0.605087500727294,0.01675704579157536,1.0000977348433822,1.000112557323847,1.0001088675840664,1.0000971921970556,1.0000941669293135,0.9945631990641929,1.000103593268953,1.0001225798181284,1.0001028125802625,1.0001065539880127,1.000096161011265,1.0001007217018214
0.6309573444801929,0.016756437444030634,1.000086518243704,1.0000995868527254,1.0000963135264773,1.0000860345002374,1.000083364657276,0.995202748400713,1.0000916682791818,1.0001083735678387,1.000091008962499,1.0000942655028646,1.00008514198478,1.0000891644142025
0.6579332246575675,0.01675586430917451,1.0000759368357335,1.0000873806219135,1.000084501101425,1.0000755255196208,1.0000731888976149,0.9958022426779408,1.000080443639087,1.0000950210481168,1.0000798918766618,1.000082703179159,1.000074759516545,1.000078278829205
0.6860624286177786,0.016755324620332076,1.0000659790093875,1.0000758997326118,1.0000733922663496,1.0000656327138486,1.0000636081754581,0.9963636050678923,1.0000698834442325,1.000082477795118,1.0000694266764385,1.0000718299043256,1.0000649818663352,1.0000680304618093
0.7153942654376491,0.016754816907466323,1.0000566167571554,1.0000651110684629,1.0000629547605788,1.0000563287396849,1.0000545962250122,0.996888763754617,1.0000599576148328,1.0000707054050824,1.0000595844493974,1.0000616140100904,1.0000557825383363,1.0000583910302476
0.7459801523487934,0.01675433972669624,1.0000478226303973,1.0000549822201743,1.0000531570223126,1.0000475867630227,1.0000461272581171,0.9973795956330773,1.0000506366871456,1.0000596664253094,1.0000503368168503,1.0000520245273958,1.000047135501922,1.000049332795716
0.7778737048694306,0.016753891662682634,1.000039569779659,1.0000454815302644,1.0000439682318816,1.0000393805018988,1.0000381760061403,0.9978379233483212,1.0000418918565532,1.0000493243964563,1.0000416559801397,1.0000430312268105,1.0000390152347942,1.0000408286030167
0.811130830789687,0.016753471330842526,1.0000318319917016,1.0000365781338203,1.0000353583509631,1.000031684266192,1.000030717758817,0.9982655128041709,1.0000336950169348,1.0000396438899541,1.0000335147634187,1.000034604655214,1.0000313967631131,1.0000328519183057
0.8458098281751337,0.016753077379381743,1.0000245837231703,1.0000282419950657,1.0000272981576903,1.000024472993873,1.0000237283997764,0.9986640711258036,1.0000260187962142,1.0000305905403872,1.0000258866526515,1.0000267161685479,1.0000242556983956,1.000025376863718
0.8819714875603581,0.016752708491132605,1.000017800130616,1.0000204439395437,1.0000197592774005,1.0000177222836029,1.0000171844386079,0.9990352450574612,1.000018836587827,1.0000221310727717,1.000018745830654,1.0000193379605669,1.0000175682709787,1.0000183782486236
0.9196791985117058,0.016752363385192575,1.0000114570968819,1.0000131556819478,1.000012714209094,1.0000114084235503,1.0000110630393708,0.9993806197742491,1.000012122578152,1.0000142333248285,1.0000120672081152,1.0000124430873847,1.0000113113599345,1.00001183159741
0.9589990607459976,0.016752040818351677,1.000005531253618,1.0000063498493483,1.000006136347362,1.0000055084163229,1.0000053420453314,0.9997017180847908,1.00000585176967,1.000006866264074,1.0000058264503584,1.0000060054878988,1.0000054625191999,1.0000057131735522
1.0,0.01675173958631157,0.9999999999999976,0.9999999999999974,0.9999999999999953,0.999999999999997,0.9999999999999998,0.9999999999999952,0.9999999999999978,0.9999999999999978,0.9999999999999977,1.0000000000000002,0.9999999999999959,0.9999999999999958
1.0427538888537675,0.016751458524692665,0.9999948415176412,0.9999940806376459,0.9999942804012132,0.9999948616652414,0.999995016164382,1.0002768626418979,0.9999945439567389,0.9999936057913703,0.9999945650953367,0.9999944023726481,0.9999949027694287,0.9999946698757872
1.087335672719656,0.01675119650983101,0.9999900347817453,0.9999885672214992,0.9999889537206006,0.9999900726685653,0.9999903705305342,1.0005336404657552,0.9999894611882875,0.9999876560488438,0.9999894997846606,0.9999891892739007,0.9999901505253064,0.9999897013889399
1.1338235012178488,0.01675095245936855,0.999985559568503,0.9999834361719362,0.9999839970680089,0.9999856130418109,0.9999860438314231,1.0007716057680487,0.9999847301105669,0.9999821243330635,0.9999847829364545,0.9999843382949765,0.9999857237072552,0.9999850739256196
1.1822988651687072,0.016750725332642838,0.9999813964589904,0.9999786648721186,0.9999793884943716,0.9999814635979217,0.9999820175472615,1.0009919694530698,0.9999803300100677,0.999976985348506,0.9999803942457083,0.9999798279505611,0.9999816035041799,0.9999807676757186
1.2328467394420657,0.016750514130883725,0.9999775268396135,0.9999742316657461,0.9999751069888706,0.9999776059332488,0.9999782739084195,1.0011958820308018,0.9999762410431321,0.9999722149333174,0.9999763142364646,0.9999756376754999,0.9999777718582636,0.9999767636349579
1.2855557319139024,0.016750317897225177,0.9999739328993106,0.9999701158511248,0.9999711324724871,0.9999740224264708,0.9999747958950834,1.001384434819361,0.9999724442318321,0.9999677900454208,0.9999725242607947,0.9999717478180815,0.9999742114656066,0.9999730436036774
1.3405182387914734,0.01675013571654173,0.9999705976236564,0.9999662976717714,0.9999674457882517,0.999970696234364,0.9999715672338068,1.0015586613259453,0.9999689214565859,0.9999636887451713,0.9999690064943726,0.9999681396301593,0.9999709057736798,0.9999695901824222
1.397830606579213,0.016749966715123712,0.9999675047861928,0.9999627583039049,0.9999640286884771,0.9999676112846354,0.9999685723912419,1.0017195387812372,0.9999656554457986,0.999959890174917,0.9999657439289538,0.9999647952543337,0.9999678389758653,0.9999663867646503
1.4575933009692956,0.016749810060199037,0.9999646389370639,0.9999594798409708,0.9999608638191368,0.9999647522660174,0.999965796565165,1.0018679898031486,0.9999626297627076,0.9999563745356931,0.999962720361936,0.9999616977084543,0.999964996003181,0.9999634175266415
1.5199110829529332,0.01674966495931915,0.9999619853893423,0.9999564452755941,0.9999579347018319,0.9999621046159417,0.9999632256731112,1.0020048841672573,0.9999598287898336,0.9999531230615019,0.9999599203833016,0.9999588308677195,0.9999623625135449,0.9999606674149486
1.5848931924611134,0.0167495306596169,0.9999595302031047,0.9999536384791397,0.9999552257133952,0.9999596545058791,0.999960846338774,1.0021310406623727,0.9999572377110533,0.999950117991319,0.9999573293601385,0.9999561794446302,0.9999599248787223,0.9999581221315512
1.6526535398566888,0.016749406446955453,0.999957260167747,0.9999510441792766,0.999952722063651,0.999957388824815,0.9999586458764876,1.0022472290114912,0.999954842491858,0.9999473425393433,0.9999549334191206,0.9999537289670193,0.9999576701692227,0.9999557681170097
1.7233109056135083,0.01674929164497496,0.9999551627824893,0.9999486479356884,0.9999504097714147,0.9999552951608446,0.9999566122739407,1.0023541718393678,0.9999526298577958,0.9999447808635624,0.9999527194270367,0.9999514657544946,0.9999555861373894,0.9999535925317604
1.7969891485325942,0.01674918561405743,0.9999532262355789,0.9999464361143506,0.9999482756391088,0.9999533617813874,0.9999547341734402,1.0024525466700556,0.9999505872715215,0.9999424180331904,0.9999506749698245,0.9999493768935209,0.9999536611989382,0.9999515832359865
1.873817422860384,0.01674908775021594,0.9999514393822309,0.9999443958605302,0.9999463072261958,0.9999515776120425,0.9999530008518851,1.0025429879387642,0.9999487029086135,0.9999402399950054,0.9999487883301682,0.9999474502113452,0.9999518844131322,0.9999497287680701
1.9539304046896104,0.016748997483925557,0.999949791721642,0.9999425150708111,0.9999444928217167,0.9999499322144759,0.9999514021997158,1.002626089004286,0.9999469656324288,0.9999382335390471,0.9999470484640685,0.9999456742490722,0.9999502454618556,0.9999480183220198
2.037468528039708,0.016748914278904885,0.9999482733732112,0.9999407823643862,0.9999428214161026,0.9999484157634044,0.9999499286990151,1.0027024041495358,0.9999453649682516,0.9999363862638116,0.9999454449764729,0.9999440382340938,0.9999487346278043,0.9999464417240219
2.1245782310305676,0.01674883763086191,0.9999468750522609,0.999939187053836,0.9999412826725979,0.9999470190230679,0.999948571401018,1.0027724505592142,0.9999438910768551,0.9999346865412281,0.9999439680963259,0.9999425320520376,0.9999473427719715,0.9999449894083574
2.215412212581184,0.016748767066211635,0.9999455880453406,0.9999377191155774,0.9999398668983329,0.9999457333231563,0.9999473219031086,1.002836710265056,0.9999425347277804,0.999933123481612,0.9999426086510821,0.9999411462184902,0.9999460613106279,0.9999436523928227
2.3101297000831593,0.016748702140778754,0.999944404185362,0.9999363691602337,0.9999385650153847,0.9999445505345687,0.9999461723256119,1.0028956320504052,0.999941287272434,0.9999316868987715,0.9999413580410224,0.9999398718506751,0.999944882191997,0.9999424222538923
2.4088967285183034,0.016748642438492667,0.9999433158267196,0.9999351284030776,0.9999373685319108,0.9999434630450706,0.9999451152884419,1.0029496333070966,0.9999401406172412,0.9999303672755273,0.999940208213452,0.9999387006391749,0.9999437978727808,0.9999412911018125
2.5118864315095797,0.016748587570082872,0.9999423158204808,0.9999339886346562,0.9999362695135329,0.999942463735005,0.9999441438878236,1.0029991018387836,0.9999390871969266,0.9999291557296353,0.9999391516370014,0.9999376248199416,0.9999428012946746,0.9999402515556681
2.6192793448156286,0.016748537171782645,0.9999413974898835,0.9999329421918521,0.9999352605550927,0.9999415459531932,0.9999432516730699,1.0030443976059793,0.9999381199481414,0.9999280439804734,0.9999381812760737,0.9999366371467114,0.9999418858610163,0.9999392967186874
2.7312637228008456,0.016748490904048414,0.9999405546061068,0.9999319819293857,0.9999343347529605,0.9999407034931579,0.9999424326238163,1.0030858544089922,0.9999372322834728,0.9999270243163895,0.999937290565669,0.9999357308638447,0.9999410454136758,0.9999384201538224
2.848035868435802,0.016748448450299477,0.9999397813645904,0.9999311011919687,0.9999334856778875,0.9999399305697904,0.9999416811274854,1.0031237815059462,0.9999364180660202,0.999926089562979,0.9999364733866796,0.9999348996798099,0.9999402742103566,0.9999376158597689
2.9698004774064497,0.016748409515683668,0.9999390723618471,0.9999302937871274,0.9999327073486071,0.99993922179649,0.9999409919573148,1.0031584651637564,0.9999356715845528,0.9999252330522745,0.9999357240416813,0.9999341377413685,0.9999395669022992,0.9999368782474666
3.096770996935352,0.01674837382587379,0.9999384225729043,0.9999295539588313,0.9999319942061993,0.9999385721629248,0.9999403602509059,1.0031901701408805,0.9999349875294087,0.9999244485929795,0.9999350372313692,0.9999334396084752,0.9999389185125636,0.9999362021172103
3.2291699999438985,0.01674834112589788,0.9999378273294516,0.9999288763619623,0.9999313410892902,0.9999379770134202,0.9999397814893938,1.003219141101048,0.9999343609691028,0.9999237304417739,0.9999344080317012,0.9999328002300399,0.9999383244148928,0.9999355826364238
3.3672295752114216,0.016748311179006537,0.9999372822986965,0.9999282560376694,0.9999307432101138,0.9999374320260729,0.9999392514772882,1.0032456039580187,0.9999337873277586,0.9999230732757165,0.9999338318717577,0.9999322149205172,0.9999377803132505,0.9999350153181175
3.511191734215131,0.01674828376557991,0.9999367834630092,0.9999276883896789,0.9999301961315458,0.9999369331925941,0.9999387663230287,1.0032697671517425,0.999933262363402,0.9999224721658193,0.9999333045124253,0.999931679337414,0.9999372822220609,0.9999344960001378
3.6613088353640326,0.016748258682076335,0.999936327100373,0.9999271691615839,0.9999296957450549,0.9999364767989699,0.999938322420278,1.0032918228568104,0.9999327821471062,0.9999219225517784,0.9999328220259044,0.9999311894597761,0.9999368264471943,0.999934020825197
3.817844026370506,0.016748235740023452,0.9999359097656367,0.9999266944150723,0.9999292382495959,0.9999360594068682,0.9999379164299967,1.0033119481244333,0.9999323430430583,0.9999214202178556,0.999932380776042,0.9999307415674807,0.9999364095677417,0.9999335862217117
3.981071705534972,0.016748214765053074,0.9999355282726382,0.9999262605092138,0.9999288201315363,0.9999356778359118,0.9999375452632749,1.0033303059595158,0.9999319416894948,0.9999209612699657,0.9999319773995641,0.9999303322216468,0.9999360284185232,0.9999331888854982
4.151278002752295,0.016748195595980384,0.9999351796771349,0.9999258640806946,0.9999284381455136,0.9999353291467534,0.9999372060649727,1.0033470463346503,0.9999315749805668,0.9999205421139055,0.9999316087881546,0.9999299582458956,0.9999356800734349,0.99993282576228
4.328761281083057,0.016748178083927666,0.999934861260605,0.9999255020250831,0.9999280892962784,0.9999350106249886,0.9999368961981553,1.0033623071430184,0.9999312400491224,0.9999201594347503,0.9999312720714438,0.9999296167085893,0.9999353618295945,0.9999324940310793
4.513832659768977,0.016748162091491353,0.9999345705148464,0.9999251714790526,0.999927770821471,0.9999347197658537,0.9999366132293108,1.0033762150924206,0.9999309342503507,0.9999198101773152,0.9999309646008081,0.9999293049059919,0.9999350711922501,0.9999321910883938
4.706816559609247,0.016748147491953518,0.9999343051274272,0.9999248698035664,0.9999274801753714,0.9999344542597794,0.9999363549143223,1.0033888865427183,0.9999306551463399,0.9999194915278159,0.9999306839340791,0.9999290203463517,0.9999348058604924,0.9999319145332594
4.908051271653856,0.016748134168535975,0.9999340629679329,0.9999245945680414,0.999927215013552,0.9999342119787136,0.9999361191852566,1.0034004282891391,0.9999304004914683,0.9999192008965206,0.9999304278210708,0.9999287607349054,0.9999345637137669,0.9999316621530916
5.117889550210738,0.016748122013695712,0.9999338420749784,0.999924343535369,0.9999269731783977,0.9999339909632038,0.9999359041378294,1.0034109382937868,0.9999301682186673,0.9999189359014451,0.9999301941899236,0.9999285239597225,0.9999343427990813,0.9999314319103337
5.3366992312063095,0.016748110928462366,0.9999336406440242,0.9999241146478866,0.999926752685532,0.9999337894102677,0.9999357080196772,1.0034205063679957,0.9999299564264511,0.999918694353091,0.9999299811342535,0.9999283080783878,0.9999341413190225,0.9999312219298773
5.564863876983292,0.01674810082181397,0.9999334570158782,0.9999239060141764,0.9999265517110496,0.9999336056619648,0.9999355292192594,1.0034292148078343,0.9999297633667948,0.9999184742400904,0.9999297869010697,0.9999281113055521,0.9999339576204203,0.9999310304872442
5.802783448666182,0.016748091610091536,0.9999332896659455,0.99992371589668,0.9999263685795524,0.9999334381946823,0.9999353662554931,1.0034371389853851,0.9999295874337328,0.9999182737158138,0.9999296098794582,0.9999279320012024,0.999933790183757,0.9999308559974883
6.050875007272943,0.016748083216450445,0.9999331371941459,0.999923542700145,0.9999262017529631,0.9999332856091001,0.9999352177679962,1.0034443478981228,0.9999294271526632,0.9999180910858139,0.9999294485899131,0.9999277686597172,0.999933637613203,0.9999306970047721
6.30957344480193,0.016748075570346438,0.9999329983154864,0.9999233849607774,0.999926049820061,0.9999331466207945,0.9999350825079989,1.003450904678823,0.9999292811703988,0.9999179247961434,0.999929301674458,0.9999276198996386,0.9999334986273032,0.9999305521726459
6.57933224657568,0.016748068607056237,0.9999328718512639,0.9999232413361617,0.9999259114867345,0.9999330200514742,0.9999349593298266,1.0034568670683461,0.9999291482458549,0.9999177734224544,0.9999291678873286,0.9999274844541264,0.9999333720502802,0.9999304202749629
6.860624286177786,0.01674806226722931,0.999932756720848,0.9999231105958346,0.9999257855668723,0.9999329048207634,0.9999348471829672,1.0034622878534845,0.9999290272413328,0.9999176356598698,0.9999290460863384,0.9999273611620623,0.9999332568039235,0.9999303001873606
7.153942654376494,0.01674805649647029,0.9999326519340196,0.9999229916125298,0.9999256709739148,0.9999327999386406,0.999934745104654,1.003467215272068,0.9999289171145072,0.9999175103134827,0.9999289352247851,0.9999272489597454,0.999933151899976,0.9999301908793732
7.459801523487934,0.016748051244951243,0.9999325565838949,0.9999228833540225,0.9999255667129752,0.9999327044982862,0.9999346522130131,1.0034716933875132,0.9999288169108411,0.9999173962896791,0.9999288343439809,0.9999271468732063,0.9999330564331272,0.9999300914070676
7.778737048694308,0.016748046467049024,0.9999324698402555,0.999922784875559,0.9999254718735183,0.9999326176694954,0.9999345677006002,1.003475762434633,0.9999287257566233,0.9999172925879534,0.9999287425662431,0.9999270540110757,0.9999329695744299,0.9999300009061706
8.111308307896868,0.016748042121012018,0.9999323909434857,0.9999226953128573,0.9999253856226218,0.9999325386925842,0.999934490828546,1.0034794591388463,0.9999286428525073,0.999917198293408,0.9999286590884617,0.9999269695579005,0.9999328905652548,0.999929918585766
8.458098281751338,0.016748038168647186,0.9999323191988166,0.9999226138755762,0.9999253071986599,0.999932466872702,0.9999344209209651,1.0034828170103554,0.999928567467494,0.9999171125697728,0.9999285831760475,0.9999268927680706,0.9999328187115895,0.9999298437223485
8.819714875603578,0.016748034575032662,0.9999322539711011,0.9999225398412949,0.999925235905508,0.9999324015745552,0.9999343573598967,1.0034858666152517,0.9999284989333486,0.9999170346529538,0.9999285141574135,0.9999268229600499,0.9999327533788562,0.9999297756543891
9.19679198511706,0.016748031308251303,0.9999321946799197,0.9999224725499731,0.9999251711071553,0.9999323422175661,0.9999342995805635,1.003488635825069,0.999928436639511,0.9999169638450726,0.9999284514188057,0.9999267595111835,0.999932693987041,0.9999297137772837
9.589990607459976,0.01674802833914352,0.9999321407950867,0.9999224113987616,0.9999251122227599,0.9999322882713664,0.9999342470670001,1.0034911500462955,0.9999283800282935,0.9999168995089827,0.9999283943995558,0.9999267018527986,0.9999326400062324,0.9999296575386677
10.0,0.016748025641078877,0.9999320918324737,0.9999223558372771,0.9999250587220272,0.9999322392516261,0.9999341993480166,1.0034934324313753,0.9999283285905168,0.9999168410631747,0.9999283425876808,0.9999266494657191,0.9999325909524673,0.9999296064340858
