delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.17969891485325937,0.016799556660945514,1.0009841628318006,1.001111409091209,1.0009552992581836,1.0009351367086656,0.9207861649999318,1.0008853827213438,1.0010448809353418,1.001184450111017,1.001038126196382,1.0008291136984302,1.000914628448319,1.0011023551364409
0.1873817422860384,0.016797640218532677,1.0009437301964454,1.0010657596457466,1.0009164064396694,1.000897268576999,0.9240023821826951,1.0008495956392915,1.0010021365822679,1.001135181930726,1.0009960876145725,1.0007957349555323,1.0008777256788928,1.0010570851770122
0.19539304046896086,0.016795758890352407,1.0009040918497019,1.0010210054555801,1.00087825667264,1.0008601136269601,0.9271678794828648,1.0008144874679754,1.0009602183565174,1.0010869079726041,1.0009548334713843,1.000762979207524,1.0008415185873185,1.001012710485598
0.20374685280397023,0.016793913345988874,1.0008652604978623,1.0009771616664018,1.0008408633499934,1.0008236849376577,0.9302802624017635,1.0007800695367948,1.000919140995681,1.0010396446797412,1.00091437926336,1.0007308575591634,1.0008060190235697,1.0009692450297976
0.2124578231030562,0.01679210420382866,1.000827247639856,1.0009342420238574,1.0008042387205152,1.0007879945166964,0.9333372532086215,1.0007463521982463,1.0008789179408468,1.000993406875729,1.000874739267463,1.000699380209776,1.000771237835607,1.000926701422439
0.22154122125811784,0.016790332030777306,1.000790063567122,1.000892258869225,1.0007683938831875,1.0007530532942759,0.9363366984830659,1.0007133448277292,1.000839561330245,1.0009482077582468,1.0008359265302043,1.0006685564509508,1.0007371848687112,1.0008850909223148
0.23101297000831575,0.016788597342046158,1.0007537173656358,1.000851223137863,1.000733338783658,1.0007188711190396,0.9392765761398111,1.000681055824572,1.0008010819954023,1.0009040588963463,1.0007979528590218,1.0006383946654789,1.0007038689661159,1.000844423437195
0.2408896728518298,0.016786900600999778,1.0007182169197648,1.0008111443601153,1.0006990822124975,1.000685456755494,0.9421550018832684,1.0006494926141565,1.0007634894597395,1.0008609702313067,1.0007608288158525,1.0006089023273292,1.000671297970616,1.0008047075288449
0.25118864315095757,0.016785242219063513,1.0006835689180291,1.0007720306648467,1.000665631805592,1.0006528178830123,0.9449702350434045,1.0006186616509642,1.0007267919394853,1.0008189500809328,1.0007245637128062,1.0005800860025966,1.0006394787273467,1.000765950420104
0.2619279344815627,0.016783622555685978,1.0006497788604845,1.0007338887853134,1.0006329940461036,1.0006209610963466,0.9477206837485104,1.000588568422595,1.0006909963469128,1.000778005147366,1.0006891656099686,1.0005519513513967,1.000608417087273,1.0007281580037086
0.27312637228008413,0.016782041918353384,1.0006168510677689,1.0006967240672968,1.0006011742683645,1.0005898919075256,0.9504049093956083,1.0005592174545355,1.0006561082956615,1.0007381405280604,1.0006546413151935,1.0005245031306065,1.0005781179116726,1.0006913348529305
0.2848035868435801,0.01678050056265623,1.0005847886916712,1.000660540479544,1.0005701766634256,1.0005596147492304,0.9530216303841524,1.000530612315747,1.0006221321083135,1.0006993597301135,1.000620996385999,1.0004977451973858,1.0005485850773146,1.0006554842338633
0.29698004774064457,0.016778998692405674,1.0005535937271561,1.0006253406263383,1.0005400042862653,1.000530132979564,0.9555697250849264,1.0005027556249873,1.000589070825993,1.000661664687695,1.0005882351334145,1.0004716805135394,1.0005198214824063,1.0006206081193043
0.3096770996935349,0.016777536459802563,1.00052326702587,1.0005911257622484,1.0005106590647213,1.0005014488882382,0.9580482340219721,1.000475649057894,1.0005569262200622,1.0006250557826182,1.0005563606279197,1.0004463111506274,1.0004918290533407,1.000586707204271
0.3229169999943894,0.016776113965658326,1.0004938083110155,1.0005578958089567,1.0004821418100385,1.000473563704185,0.9604563612519419,1.0004492933548068,1.0005256988058577,1.0005895318678877,1.0005253747073783,1.000421638295918,1.0004646087521667,1.000553780923012
0.3367229575211417,0.01677473125967258,1.0004652161936713,1.0005256493741939,1.0004544522291345,1.00044647760465,0.9627934749320408,1.000423688329415,1.0004953878584897,1.0005550902942886,1.0004952779870981,1.000397662259164,1.000438160584916,1.0005218274676198
0.35111917342151255,0.01677338834077064,1.00043748819052,1.0004943837727929,1.000427588938552,1.0004201897258114,0.9650591070745739,1.000398832878263,1.0004659914306835,1.0005217269398579,1.0004660698719812,1.0003743824803115,1.0004124836107962,1.000490843808246
0.366130883536403,0.016772083668786856,1.000410707665388,1.0004640671927552,1.0004015216205797,1.0003946726418704,0.9672526777704447,1.0003746988610602,1.0004374778456333,1.0004894085705918,1.0004377210304423,1.0003517715221957,1.0003875499762505,1.0004607964871355
0.3817844026370505,0.016770817918396998,1.0003848170354837,1.0004347090308192,1.0003762614580416,1.000369936751213,0.9693742133012136,1.0003512969497461,1.0004098578495,1.0004581428063488,1.0004102428912938,1.00032984076337,1.0003633703424406,1.0004316954066743
0.3981071705534971,0.016769591564576993,1.0003597730243687,1.0004063145919224,1.0003518156334736,1.000345988878285,0.9714238468146119,1.0003286343324507,1.0003831379773016,1.0004279329697503,1.0003836429056552,1.0003085980382982,1.0003399519003513,1.0004035463051089
0.41512780027522933,0.016768404412304372,1.0003355690029214,1.0003788763547652,1.000328178654715,1.0003228242107285,0.9734017468171101,1.000306706431767,1.000357311692089,1.0003987694797736,1.0003579158843041,1.0002880394799625,1.000317290115104,1.0003763415857405
0.4328761281083055,0.016767256218674344,1.0003121973596654,1.0003523856445444,1.0003053440381875,1.0003004369755728,0.9753082326782838,1.0002855078190058,1.000332371357529,1.000370641474318,1.0003330555244785,1.0002681604086698,1.000295379569872,1.0003500725586782
0.4513832659768974,0.016766146693720164,1.0002896495283955,1.0003268326672385,1.000283304334205,1.0002788204607345,0.9771437698455053,1.0002650322310735,1.0003083082689026,1.000343536856544,1.0003090544362283,1.0002489553472351,1.0002742139827356,1.0003247294718736
0.47068165596092454,0.016765075501338808,1.0002679160177046,1.0003022065462903,1.000262051154488,1.0002579670386025,0.9789089644186892,1.0002452725890754,1.0002851126863872,1.0003174423438674,1.0002859041713401,1.000230418037881,1.0002537862253045,1.0003003015442815
0.4908051271653855,0.01676404226032602,1.0002469864424453,1.00027849536162,1.0002415752017544,1.0002378681918234,0.980604557133157,1.0002262210186248,1.0002627738707301,1.0002923435195277,1.000263595254897,1.0002125414608387,1.0002340883431808,1.0002767770011567
0.5117889550210735,0.016763046545528744,1.0002268495571898,1.0002556861910425,1.0002218663015832,1.0002185145413358,0.9822314168034774,1.0002078688721376,1.0002412801212834,1.0002682248866597,1.0002421172195255,1.0001953178548804,1.0002151115784286,1.0002541431115652
0.5336699231206309,0.01676208788911912,1.0002074932917453,1.0002337651540758,1.0002029134364543,1.0001998958767526,0.9837905332847697,1.0001902067530843,1.00022061881641,1.000245069924791,1.000221458642312,1.0001787387397834,1.0001968463941573,1.0002323862281328
0.5564863876983288,0.016761165781993725,1.0001889047886954,1.0002127174580684,1.0001847047820722,1.000182001188987,0.9852830100112016,1.0001732245423587,1.0002007764562502,1.0002228611486492,1.0002016071844333,1.0001627949408898,1.0001792825012727,1.0002114918290992
0.5802783448666181,0.016760279675302477,1.0001710704430486,1.0001925274467556,1.0001672277458933,1.0001648187053915,0.9867100561739667,1.0001569114267637,1.0001817387077903,1.0002015801691002,1.0001825496334111,1.0001474766156728,1.0001624088875387,1.0001914445626239
0.605087500727294,0.01675942898210615,1.0001539759438827,1.0001731786509367,1.0001504690078438,1.0001483359270147,0.9880729786025959,1.0001412559297336,1.0001634904522034,1.0001812077561558,1.0001642719479713,1.0001327732825427,1.000146213848865,1.0001722282933652
0.6309573444801927,0.016758613079164188,1.0001376063180039,1.0001546538413917,1.000134414563142,1.0001325396682874,0.9893731734146873,1.0001262459441935,1.0001460158343094,1.0001617239037717,1.0001467593054174,1.0001186738516958,1.0001306850229714,1.0001538261512366
0.6579332246575675,0.01675783130884945,1.000121945975491,1.000136935083818,1.0001190497671684,1.000117416098834,0.9906121174992718,1.0001118687676176,1.0001292983140933,1.000143107896293,1.0001299961513472,1.000105166658103,1.0001158094252671,1.0001362205822555
0.6860624286177783,0.016757082981186215,1.0001069787570358,1.0001200037955862,1.000104359382213,1.0001029507873693,0.9917913598986724,1.000098111139149,1.0001133207200672,1.0001253383762698,1.0001139662516108,1.0000922394965084,1.0001015734869847,1.000119393401376
0.715394265437649,0.016756367376005703,1.00009268798292,1.0001038408042147,1.0000903276259472,1.000089128747532,0.9929125131525177,1.0000849592787577,1.0000980653043299,1.0001083934134263,1.0000986527462932,1.000079879658405,1.0000879630954278,1.0001033258471086
0.7459801523487932,0.016755684673562258,1.0000790034512284,1.0000884438063116,1.0000769555892788,1.0000759504176449,0.9939774038377838,1.0000724152331495,1.0000835315817689,1.0000922678582942,1.000084055388539,1.0000680901994907,1.0000749798484267,1.000088016883683
0.7778737048694303,0.016755033890378385,1.0000659260894609,1.0000737886163533,1.0000642224670369,1.000063396241,0.9949876892943682,1.000060460657925,1.0000696966138372,1.000076934775282,1.000070152306384,1.0000568537728338,1.0000626050710095,1.0000734425668472
0.8111308307896868,0.016754413574298185,1.0000534767216298,1.0000598423556173,1.0000520988546637,1.0000514386087462,0.9959450048778492,1.0000490689643045,1.000056528674323,1.000062358700391,1.0000569129628012,1.0000461449255695,1.000050811845851,1.0000595698517007
0.8458098281751333,0.01675382290123516,1.0000416370112641,1.0000465839805215,1.000040567189003,1.0000400606886302,0.9968511324413379,1.0000382246008543,1.0000440081698534,1.0000485159992067,1.00004431844486,1.000035949227425,1.0000395842015506,1.000046378118647
0.8819714875603579,0.01675326102918239,1.0000303883602855,1.0000339921677057,1.0000296096247518,1.0000292453454855,0.9977078755396348,1.0000279117182376,1.0000321152242666,1.0000353828173731,1.000032349506757,1.0000262519545273,1.000028905851081,1.0000338464654708
0.9196791985117058,0.01675272710087508,1.0000197119633876,1.0000220453773854,1.0000192080890111,1.0000189751944148,0.9985170517419674,1.0000181142170017,1.0000208297388644,1.000022935150265,1.000020986630779,1.0000170381347588,1.0000187602412522,1.000021953768179
0.9589990607459978,0.016752220246482166,1.0000095888623501,1.0000107219163032,1.000009344335759,1.000009232654106,0.9992804852705598,1.0000088157958273,1.0000101314523215,1.0000111489115033,1.0000102100882435,1.0000082925935645,1.0000091306026782,1.0000106787416734
1.0,0.016751739586311615,0.9999999999999974,0.9999999999999979,0.9999999999999982,0.9999999999999974,0.9999999999999988,0.9999999999999977,0.9999999999999986,0.999999999999999,0.9999999999999962,1.0000000000000013,0.9999999999999976,0.9999999999999971
1.0427538888537677,0.016751284233511028,0.9999909262734863,0.999989857813963,0.9999911566511865,0.9999912594169836,1.0006774128472171,0.9999916502697148,0.9999904149722988,0.9999894643651781,0.9999903363962122,0.9999921449126691,0.9999913513820061,0.9999898961157467
1.087335672719656,0.016750853296745707,0.9999823485865641,0.9999802735734239,0.9999827958456953,0.9999829930512882,1.0013145275767916,0.9999837499879835,0.9999813559717151,0.9999795180700126,0.9999811992750118,0.9999847118252567,0.999983167631357,0.9999803456783235
1.1338235012178488,0.016750445882836352,0.9999742479005606,0.9999712255813139,0.9999748991779177,0.9999751830612031,1.0019131290410854,0.9999762825277321,0.9999728026682592,0.9999701373516003,0.9999725686596522,0.9999776852113644,0.9999754316134951,0.9999713273506472
1.1822988651687072,0.01675006109933924,0.9999666052837354,0.999962692284207,0.9999674483297835,0.9999678116663991,1.002474977869743,0.9999692312978711,0.9999647348529508,0.9999612986789457,0.9999644246538715,0.9999710495683563,0.9999681262245433,0.9999628199240536
1.2328467394420657,0.016749698057052873,0.999959401958758,0.9999546523258436,0.9999604251183909,0.9999608611955089,1.0030018056180714,0.9999625797879882,0.9999571324891031,0.9999529788077337,0.9999567474951728,0.999964789459934,0.9999612344377752,0.9999548023710192
1.2855557319139026,0.01674935587243386,0.9999526193480149,0.9999470845980094,0.9999538115414303,0.9999543141316717,1.0034953103790638,0.9999563116113965,0.9999499757610699,0.9999451548317864,0.999949517605634,0.9999588895571384,0.9999547393484396,0.9999472538954336
1.3405182387914734,0.01674903366990985,0.9999462391165475,0.9999399682885064,0.9999475898202769,0.9999481531558633,1.0039571528593878,0.9999504105462991,0.9999432451203107,0.9999378042310806,0.9999427156400981,0.9999533346776319,0.9999486242166179,0.9999401539801754
1.3978306065792132,0.01674873058407337,0.9999402432123418,0.9999332829259809,0.9999417424404132,0.9999423611876914,1.0043889529153809,0.9999448605747959,0.999936921328458,0.9999309049160525,0.9999363225314066,0.999948109822887,0.9999428725078838,0.9999334824317264
1.4575933009692954,0.01674844576174823,0.9999346139038638,0.9999270084214618,0.9999362521891102,0.9999369214235664,1.004792286541313,0.9999396459195699,0.9999309854973015,0.9999244352681445,0.9999303195325749,0.9999432002132328,0.9999374679315793,0.9999272194216546
1.5199110829529328,0.0167481783639154,0.9999293338146296,0.9999211251064155,0.9999311021901325,0.9999318173719983,1.0051686832985522,0.9999347510780403,0.9999254191254503,0.9999183741764447,0.9999246882556548,0.9999385913204731,0.9999323944764404,0.9999213455247876
1.584893192461113,0.016747927567493135,0.9999243859547352,0.9999156137672895,0.9999262759354599,0.9999270328859299,1.00551962417124,0.9999301608538488,0.9999202041316754,0.9999127010703731,0.9999194107072381,0.9999342688980284,0.9999276364435512,0.9999158417539402
1.6526535398566888,0.016747692566960765,0.9999197537491743,0.999910455676292,0.999921757313737,0.9999225521920398,1.0058465398312906,0.9999258603855756,0.9999153228847348,0.9999073959483417,0.9999144693204222,0.9999302190083953,0.9999231784762893,0.9999106895911302
1.723310905613508,0.016747472575826722,0.9999154210630415,0.9999056326186301,0.9999175306356964,0.9999183599168701,1.0061508092932328,0.9999218351725695,0.999910758229741,0.9999024394025089,0.9999098469832887,0.9999264280479513,0.9999190055874564,0.999905871015188
1.7969891485325937,0.016747266827932407,0.9999113722234293,0.9999011269159529,0.9999135806562511,0.9999144411098113,1.0064337589374823,0.9999180710978692,0.9999064935109969,0.9998978126395299,0.9999055270637678,0.9999228827689393,0.9999151031832593,0.9999013685257785
1.8738174228603834,0.016747074578595363,0.999907592038171,0.9998969214461896,0.9999098925934572,0.9999107812629618,1.006696661879105,0.9999145544482018,0.9999025125913925,0.9998934974975019,0.9999014934309898,0.9999195702987236,0.999911457084341,0.9998971651638482
1.95393040468961,0.016746895105588785,0.9999040658113603,0.9998929996597811,0.9999064521442939,0.9999073663278156,1.0069407376580122,0.9999112719310316,0.9998987998683183,0.9998894764591164,0.9998977304731235,0.9999164781562416,0.9999080535436919,0.9998932445285059
2.0374685280397076,0.016746727709961242,0.9999007793557947,0.9998893455924127,0.9999032454973739,0.9999041827289085,1.0071671522256955,0.999908210688735,0.9998953402863177,0.9998857326612264,0.9998942231117761,0.9999135942657198,0.9999048792616371,0.9998895907904733
2.124578231030567,0.016746571716700017,0.9998977190024019,0.9998859438743599,0.9999002593426285,0.9999012173745145,1.0073770182033246,0.9999053583099397,0.9998921193464678,0.9998822499009038,0.9998909568131287,0.9999109069677142,0.9999019213978309,0.9998861887021694
2.2154122125811835,0.01674642647524087,0.999894871606751,0.9998827797365994,0.9998974808782086,0.999898457664353,1.0075713953855638,0.9999027028381369,0.999889123112676,0.9998790126382803,0.9998879175957925,0.9999084050275916,0.9998991675804473,0.9998830236045831
2.3101297000831593,0.016746291359834433,0.9998922245528299,0.9998798390138651,0.9998948978145178,0.9998958914947228,1.0077512914652726,0.99990023277767,0.9998863382150758,0.9998760059962327,0.9998850920357465,0.9999060776414428,0.999896605912621,0.9998800814310856
2.4088967285183034,0.01674616576977084,0.9998897657541826,0.9998771081447783,0.999892498375778,0.9998935072608889,1.0079176629539333,0.9998979370972049,0.9998837518505814,0.9998732157572101,0.999882467268298,0.9999039144396829,0.9998942249762873,0.999877348708334
2.5118864315095792,0.016746049129474302,0.9998874836526237,0.9998745741692946,0.9998902712990677,0.9998912938571091,1.0080714162738027,0.9998958052308528,0.9998813517809826,0.9998706283574086,0.9998800309874258,0.9999019054883862,0.999892013833553,0.9998748125544895
2.6192793448156286,0.01674594088847459,0.9998853672146739,0.9998722247236561,0.9998882058311945,0.9998892406743475,1.008213408998614,0.9998938270770725,0.9998791263285232,0.9998682308784793,0.9998777714426027,0.9999000412885375,0.9998899620257894,0.9998724606748982
2.731263722800845,0.016745840521265057,0.9998834059259204,0.9998700480330751,0.9998862917234719,0.9998873375959317,1.008344451220374,0.9998919929955722,0.9998770643693641,0.9998660110370752,0.9998756774333394,0.9998983127733155,0.9998880595706041,0.9998702813555134
2.8480358684358014,0.016745747527054777,0.9998815897834636,0.9998680329023084,0.999884519224587,0.9998855749912545,1.0084653070212561,0.9998902938022746,0.9998751553250586,0.9998639571723523,0.9998737383016305,0.9998967113036299,0.9998862969568196,0.9998682634541657
2.9698004774064493,0.01674566142942758,0.9998799092866989,0.9998661687044353,0.99988287907183,0.9998839437078114,1.0085766960306841,0.9998887207626341,0.9998733891522389,0.9998620582318106,0.9998719439225401,0.9998952286620157,0.9998846651377193,0.9998663963900207
3.0967709969353514,0.016745581775914686,0.9998783554265248,0.9998644453679811,0.9998813624808036,0.9998824350616364,1.0086792950490842,0.9998872655834194,0.9998717563307312,0.9998603037555569,0.9998702846931578,0.9998938570450782,0.9998831555226907,0.9998646701313351
3.2291699999438985,0.016745508137491233,0.9998769196732971,0.999862853362576,0.9998799611337656,0.9998810408264588,1.0087737397210959,0.9998859204031187,0.9998702478503003,0.9998586838592657,0.999868751519984,0.9998925890546769,0.9998817599674333,0.9998630751817295
3.367229575211421,0.01674544010800842,0.9998755939635872,0.9998613836834883,0.9998786671669446,0.999879753221624,1.0088606262425523,0.999884677781212,0.999868855196247,0.9998571892160998,0.9998673358052071,0.999891417687946,0.9998804707629874,0.999861602565293
3.511191734215131,0.016745377303567226,0.9998743706860145,0.9998600278350632,0.999877473156812,0.9998785648990628,1.0089405130868492,0.9998835306864061,0.9998675703339753,0.9998558110377147,0.9998660294318066,0.9998903363263779,0.9998792806236562,0.9998602438105609
3.661308835364032,0.016745319361844414,0.999873242666249,0.9998587778133751,0.9998763721055849,0.9998774689294098,1.009013922737702,0.9998824724840201,0.999866385692794,0.9998545410545598,0.9998648247478146,0.9998893387240888,0.9998781826740508,0.999858990933658
3.817844026370506,0.01674526594138004,0.9998722031514479,0.9998576260882212,0.9998753574261352,0.9998764587874786,1.0090813434168342,0.9998814969227046,0.9998652941490679,0.9998533714957063,0.9998637145498934,0.9998884189954095,0.9998771704354318,0.9998578364207718
3.981071705534971,0.01674521672083147,0.9998712457941203,0.9998565655846195,0.9998744229263526,0.999875528337185,1.0091432307962014,0.9998805981205467,0.9998642890088976,0.999852295068269,0.9998626920663318,0.9998875716019503,0.9998762378114187,0.9998567732100605
4.151278002752295,0.016745171398206457,0.9998703646357677,0.9998555896640251,0.9998735627932442,0.9998746718161452,1.0092000096859037,0.9998797705508611,0.9998633639904868,0.9998513049367195,0.9998617509397104,0.9998867913392737,0.9998753790733208,0.9998557946732785
4.328761281083057,0.016745129690076337,0.9998695540902015,0.9998546921053197,0.9998727715767552,0.9998738838199559,1.00925207568993,0.9998790090275919,0.9998625132063067,0.9998503947020454,0.999860885209269,0.9998860733232672,0.9998745888451105,0.999854894597109
4.513832659768977,0.01674509133078148,0.9998688089268883,0.9998538670857874,0.9998720441735481,0.9998731592864325,1.0092997968231658,0.9998783086906292,0.9998617311452024,0.9998495583810878,0.9998600892932342,0.9998854129763577,0.9998738620882592,0.9998540671644862
4.706816559609247,0.016745056071630068,0.9998681242542177,0.999853109162124,0.9998713758107383,0.9998724934797557,1.009343515084068,0.9998776649909876,0.999861012654551,0.9998487903859729,0.9998593579710796,0.9998848060136976,0.999873194086458,0.9998533069358858
4.908051271653856,0.016745023680099242,0.999867495502955,0.9998524132516557,0.9998707620298296,0.9998718819747369,1.009383547978487,0.9998770736760844,0.9998603529225789,0.9998480855039223,0.9998586863659462,0.9998842484292778,0.9998725804303786,0.9998526088308182
5.117889550210738,0.01674499393904135,0.9998669184098744,0.9998517746138067,0.9998701986707195,0.9998713206412263,1.0094201899910116,0.9998765307751035,0.9998597474609114,0.9998474388773544,0.9998580699272499,0.9998837364822252,0.9998720170025759,0.9998519681095321
5.3366992312063095,0.016744966645900052,0.99986638900168,0.9998511888319118,0.9998696818560946,0.9998708056287876,1.0094537140009292,0.9998760325845448,0.9998591920874426,0.9998468459845172,0.9998575044136004,0.9998832666832645,0.999871499962556,0.9998513803550496
5.564863876983293,0.016744941611939394,0.9998659035792512,0.9998506517954485,0.9998692079760682,0.9998703333516399,1.0094843726408378,0.9998755756540452,0.9998586829095706,0.999846302620564,0.9998569858760333,0.999882835781393,0.9998710257321054,0.9998508414555853
5.802783448666181,0.01674491866149113,0.9998654587023396,0.9998501596827729,0.9998687736732632,0.9998699004740176,1.009512399596538,0.9998751567725279,0.9998582163079327,0.9998458048792733,0.9998565106417264,0.9998824407508582,0.9998705909809713,0.9998503475874422
6.050875007272942,0.016744897631218867,0.9998650511746382,0.9998497089443191,0.9998683758282835,0.999869503895867,1.009538010847297,0.9998747729546911,0.9998577889205629,0.9998453491353103,0.9998560752981018,0.9998820787784757,0.999870192612877,0.9998498951983761
6.30957344480193,0.016744878369407138,0.9998646780294216,0.9998492962864439,0.9998680115457069,0.999869140739071,1.009561405846487,0.9998744214279307,0.999857397627624,0.9998449320271982,0.9998556766775419,0.9998817472513464,0.9998698277520028,0.9998494809915668
6.579332246575679,0.016744860735270463,0.999864336515617,0.9998489186557994,0.9998676781405141,0.9998688083340848,1.0095827686425536,0.9998740996196618,0.9998570395366682,0.9998445504409164,0.99985531184255,0.9998814437449298,0.9998694937298608,0.9998491019100971
6.860624286177786,0.01674484459829054,0.9998640240845044,0.9998485732243829,0.9998673731251102,0.9998685042071368,1.0096022689412052,0.9998738051451561,0.999856711968505,0.9998442014942188,0.9998549780715652,0.9998811660115988,0.9998691880726955,0.9998487551221038
7.153942654376492,0.01674482983757686,0.9998637383768763,0.9998482573751669,0.9998670941968242,0.999868226067898,1.0096200631095733,0.9998735357958095,0.9998564124436482,0.9998438825216257,0.9998546728452945,0.9998809119696259,0.9998689084893485,0.9998484380064979
7.459801523487934,0.01674481634125561,0.9998634772108422,0.9998479686884181,0.9998668392260023,0.999867971797729,1.0096362951237987,0.9998732895279322,0.999856138669375,0.9998435910601581,0.9998543938337021,0.9998806796926243,0.9998686528596424,0.9998481481393595
7.778737048694308,0.01674480400588552,0.999863238570158,0.9998477049286562,0.9998666062446395,0.9998677394384389,1.0096510974614492,0.9998730644520522,0.9998558885274053,0.9998433248357529,0.9998541388835688,0.9998804673994834,0.9998684192233088,0.9998478832809458
8.111308307896868,0.01674479273589996,0.9998630205931189,0.9998474640322234,0.9998663934355316,0.9998675271815726,1.0096645919404792,0.9998728588226751,0.999855660062145,0.9998430817503503,0.9998539060066476,0.9998802734447485,0.9998682057693717,0.9998476413633232
8.458098281751338,0.016744782443078837,0.9998628215620735,0.999847244095564,0.9998661991220548,0.9998673333583044,1.0096768905066642,0.9998726710286209,0.9998554514696095,0.9998428598697326,0.999853693368479,0.9998800963095067,0.9998680108261525,0.9998474204786838
8.819714875603578,0.016744773046045464,0.9998626398934288,0.9998470433640684,0.9998660217584182,0.9998671564297865,1.0096880959713976,0.9998724995838068,0.9998552610868712,0.9998426574119892,0.9998534992777247,0.9998799345927265,0.9998678328516978,0.9998472188682297
9.19679198511706,0.01674476446979142,0.9998624741282465,0.999846860221577,0.999865859920495,0.9998669949780499,1.0096983027019661,0.9998723431185403,0.9998550873821367,0.9998424727366517,0.9998533221761425,0.9998797870030491,0.9998676704247756,0.9998470349117079
9.589990607459976,0.016744756645227878,0.9998623229233643,0.9998466931804794,0.9998657122971414,0.9998668476974518,1.0097075972664247,0.9998722003713242,0.999854928945374,0.9998423043344793,0.9998531606291094,0.9998796523510711,0.9998675222363689,0.9998468671175204
10.0,0.016744749508761637,0.9998621850430296,0.999846540872379,0.9998655776820473,0.9998667133865673,1.00971605903519,0.9998720701810642,0.9998547844794775,0.9998421508178377,0.9998530133166917,0.9998795295420392,0.9998673870816187,0.9998467141134222
