target,moment
0.09623942901544119,0.1359776235411091
0.0957854594205651,0.07626906739571442
0.03260247316225608,0.03819045226585305
0.0005805340486533454,0.0008227390715991677
0.0026113183314939226,0.003158011772091653
0.008208310695600726,0.01546996014398631
0.040084125848744996,0.025327022690955228
0.0005644485055723693,0.000812643372881797
0.0025624172274138286,0.0054987624370832
0.00031068030560135913,0.0008866934167426933
0.032687981649364595,0.022455888816669326
0.033544874710618164,0.04093209288017836
0.018319125673247658,0.009295374517000942
0.006763446443906641,0.007366018944568293
0.00015110436966174647,0.00021081784718208888
0.00063468933173171,0.0007047703489991543
0.0012897275482562397,0.0017691648795898482
0.005744924730756942,0.0064835258886409945
0.00018615681061518734,0.00032801061872946995
0.0007532795102279202,0.0008300861429918886
7.110365905574676e-05,8.802463285589418e-05
0.004122176617758832,0.005334960046521782
0.03055357516507492,0.02696472141793285
0.03132408758185167,0.028699068771002534
0.007278192396965128,0.0064897465618320395
7.489215935716317e-05,0.0001378165910509993
0.00037614809953036017,0.00038888255567827635
0.0007592273089730688,0.0011710297833504627
0.007626307588006734,0.0063419350935250965
0.0001329038027341523,0.00016287514638374672
0.0006133087405243475,0.0021129799519714904
6.932081040593578e-05,5.664760232050162e-05
0.0041031653726769386,0.0045946413088038245
0.057273308736832465,0.04172102271584622
0.06348098013732577,0.0761820649499031
0.06347593085635198,0.03864692504226422
0.00020230768740914253,0.000474793445745959
0.00045037754858208646,0.0014737884916680396
0.0015393887624051334,0.005356104006719251
0.022097686703917603,0.025327022690955228
0.00027372264113607734,0.0005680768364819426
0.0011183690458889276,0.005522252484164086
7.688111421160209e-05,0.00021358992858760493
0.01551160878506428,0.01547520937231567
0.012745055986180632,0.011304092706004737
0.014178872687813763,0.01341042295682024
0.002766614593103281,0.0017072814412211004
0.001244425747285431,0.0018591631797432193
0.00022057452673384555,0.00017993104724652482
0.0002735380069361131,0.00047898766767121134
0.0004947098329667238,0.0017157542183394944
5.1387053210804965e-05,5.3423331389917365e-05
0.00024840094019324213,0.00011627872567497008
6.743802207994836e-05,3.4561910978951416e-05
0.0008666220686467268,0.0014766591165159678
0.020220192018103725,0.014110684024046584
0.020695860276637768,0.022742732753275277
0.008875590830463376,0.00706724250148595
0.003187822610303083,0.0042211677980939265
0.0001100958083858851,0.000100268339726178
0.0005881505275839352,0.0006875089121415496
0.0029038887018586357,0.004604785688627705
0.00016435597758511402,0.0001087819500215573
0.0004957463434665426,0.0008615475975519242
5.870058879693111e-05,3.4098939654818525e-05
0.001391135826656535,0.0032352201224354065
0.02815186310681822,0.03654224658780913
0.01781149444814191,0.01685745179298223
0.003545202736313714,0.005139219356871468
0.0015371879288990796,0.002673968236675718
0.0001187049405588558,6.84914370357742e-05
0.00029760386118297933,0.0002076074657534496
0.0006124053674215103,0.002303180028237225
9.815614373241695e-05,5.208595812636566e-05
0.0008323308453255655,0.0005607873197942005
9.581884657569366e-05,6.925940338114679e-05
0.0017817308314187737,0.0016870745441973456
0.01935465026064323,0.017368510346532504
0.019776559875440174,0.019641967839810086
0.023698712338610442,0.01380945953615683
0.005207049203702915,0.003918964029468236
2.1501530611157917e-05,7.145254306975053e-05
0.00020147493045761055,0.00026406039762046855
0.00046480030749795626,0.0006355118463807592
0.00010071570063245724,0.00011115940336237612
0.0003122870717394828,0.0014120197333870783
4.408772209520154e-05,3.985172995791326e-05
0.0023890276646817954,0.0027034411290748845
0.005825867526115641,0.005379323644227078
0.010519035013753253,0.012330883166881539
0.002310861349209836,0.0023394889328904995
0.0019987005181969007,0.001417502181401898
2.99781522888827e-05,3.8775417777107e-05
8.70653851379692e-05,9.278610209614799e-05
0.00016326530400333135,0.0002439355656605758
0.000501044820758529,0.001153913359849441
0.00011533827787837427,0.00010429551113942419
1.9575496636512654e-05,1.2097889225830186e-05
0.001152288439497618,0.0008394947046073775
0.01682974608830988,0.011787954274722377
0.012031302749919433,0.013393634430023586
0.002562129425944973,0.00702790166288413
0.002315656010651053,0.0023142012947794783
9.146021686801386e-05,3.238924225013217e-05
0.000316772517964736,0.00018513149413604526
0.0006771766465464563,0.0005081609982542174
0.000774230737655775,0.002647723972185019
5.1029541353830574e-05,2.2108052206460396e-05
1.764419149682356e-05,2.5510197175235284e-05
0.0021582706658741166,0.0019153320710219863
0.01214226348366133,0.015229465572887584
0.008297367059619776,0.007097134744803027
0.0021695673023937154,0.0034386671369876372
0.001170247678715151,0.0012733486920452819
0.00011509433116141588,3.5218296365359846e-05
0.00015928569810116984,7.91825801486099e-05
0.0002815382508744464,0.0004818201223054372
0.0004007777461306236,0.0014235706424552237
1.9747493105467567e-05,2.1359307866372806e-05
0.00017445442011252652,5.6543107860912846e-05
0.0005383594657761007,0.0007653639343126892
0.001068101411902933,0.0011219433282904112
0.0009466384816427792,0.0012630310579464076
0.0009902224643551698,0.0007514789421349051
0.00019471547735355727,0.00020550042004689905
1.2549818044190717e-05,6.056167598160573e-06
1.963589971556474e-05,1.7628995075540912e-05
2.552711956778451e-05,3.976094537778618e-05
0.00015043447328035844,0.00024108925561750684
1.01863258050817e-05,5.691012701232928e-06
2.8146799042940274e-05,8.991693154300584e-05
4.676424313103586e-06,2.4126254344865642e-06
