delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.15848931924611054,1.0070681021057621,1.0072783489142567,0.9719361018492522,1.0070228107803085,1.0071394641924736,1.007302207426421,1.0072703041901365,1.008105010476204,1.0073844042599212,1.0074088494370783,1.0077026837957241
0.16526535398566766,1.006919525792867,1.007123484818542,0.972435390873629,1.0068730716978576,1.0069863472717857,1.007145752067046,1.0071143927606636,1.0079334515202438,1.00722627036476,1.0072501084920684,1.0075375438721714
0.17233109056134985,1.006768346171815,1.0069661604220839,0.9729458873675808,1.0067209386800984,1.006830802652656,1.0069868239964168,1.0069560218046745,1.0077591348656831,1.007065635399728,1.0070888492530095,1.0073697916769229
0.179698914853259,1.006614897719854,1.0068064598070097,0.9734675738326588,1.006566512554786,1.0066729393926608,1.0068255076726709,1.0067952852217332,1.007582166669265,1.0069025878712676,1.0069251573434188,1.0071995228790678
0.18738174228603738,1.0064587835438314,1.0066440532035086,0.9740031695935274,1.0064096555567044,1.0065125447390533,1.0066615943676738,1.006631983348825,1.0074023257021671,1.0067369073569585,1.006758861274197,1.0070265343787095
0.19539304046896006,1.006300221139914,1.0064792383158727,0.9745514475557349,1.0062505086230358,1.0063498575922556,1.006495331901566,1.0064663541025,1.0072198690789085,1.0065688414279201,1.0065901644715367,1.0068510632632997
0.20374685280396998,1.006139117884816,1.0063119196592858,0.9751129660780113,1.0060890834289775,1.0061848236849287,1.0063266646396474,1.0062983422022098,1.007034739173877,1.0063983488929464,1.0064190222413476,1.0066730675468867
0.21245782310305614,1.0059760817075305,1.0061426753875737,0.9756852837779544,1.0059258023505957,1.0060179168669066,1.0061560827518132,1.0061284267270099,1.0068474539004912,1.0062259030144864,1.0062459298482096,1.0064930430450714
0.2215412212581181,1.005809983377772,1.0059705052531278,0.9762746643382363,1.0057599824138799,1.0058484347609455,1.0059828321974429,1.005955891690682,1.006657228860081,1.0060507622947847,1.006070134718163,1.0063102339743832
0.2310129700083153,1.0056423715021354,1.0057967279725948,0.9768733846980029,1.005592643526358,1.005677376409607,1.0058079850338455,1.0057817651558585,1.0064651887905915,1.0058739915297161,1.0058927062076057,1.0061257361117728
0.24088967285182897,1.00547236961013,1.0056206357312147,0.9774858999374221,1.005423163032336,1.005504213873401,1.0056309675456911,1.00560550932287,1.0062706772771934,1.0056950317779196,1.0057130864183854,1.0059389629509494
0.25118864315095774,1.0053002057896039,1.0054425434882657,0.9781125620601459,1.0052518029571194,1.005329259196572,1.0054521066165243,1.005427427424232,1.006073915925988,1.005514192190208,1.005531594608119,1.005750252428134
0.2619279344815618,1.005125729390546,1.005262449654169,0.978753476451512,1.0050784732316436,1.005152495564067,1.0052713649867995,1.0052475101776412,1.0058747974651574,1.0053314686386792,1.0053482002503913,1.0055595854514776
0.2731263722800841,1.0049500586219247,1.0050812879260231,0.9794034089947325,1.0049040487617669,1.0049747156050808,1.0050896020484357,1.0050665710701907,1.0056743119676597,1.005147700257502,1.005163746058481,1.0053678257682508
0.28480358684357926,1.004773284085397,1.004899263324967,0.9800625500907224,1.0047285984614538,1.0047960909879832,1.0049069597094453,1.0048847789905027,1.0054725532200273,1.0049630386724988,1.0049784180018648,1.0051751544211283
0.2969800477406436,1.0045955026683595,1.004716484943426,0.980730296354348,1.0045522497589203,1.004616746771129,1.004723561044127,1.0047022474222052,1.0052696361662739,1.0047776188020197,1.0047923183775047,1.004981690368088
0.309677099693535,1.0044167767219438,1.0045331080423783,0.9814066692359327,1.0043750819548363,1.0044368303570308,1.004539590695865,1.0045191411215704,1.0050656791631862,1.004591601223404,1.0046056287278757,1.0047876102598707
0.32291699999438855,1.004237821462518,1.0043495609825945,0.9820891114220384,1.0041977293191906,1.0042567615639466,1.004355438533673,1.0043358789223138,1.004861415175107,1.0044054204299628,1.0044187687091983,1.0045933603741015
0.33672295752114095,1.004058950277299,1.0041660809695812,0.9827759606483887,1.0040204364398742,1.0040767895749896,1.0041713862740376,1.0041527030415258,1.0046571847416073,1.0042193231575898,1.0042320110870016,1.0043992028059416
0.3511191734215117,1.0038803314931632,1.0039828559298751,0.9834669750085935,1.0038434018184101,1.0038970760799346,1.0039875932119227,1.0039698032199273,1.0044531836918238,1.004033484898414,1.004045518572815,1.0042053357362275
0.36613088353640255,1.0037021663550396,1.0038000768102224,0.9841614157445434,1.003666808537197,1.0037178356519196,1.003804279403183,1.0037873626834768,1.0042496244631165,1.003848114383663,1.0038595039139708,1.00401195732851
0.3817844026370498,1.0035246167086391,1.0036179260092604,0.9848583750090654,1.0034908251737156,1.0035392294069154,1.0036216026788953,1.0036055704423539,1.004046715358705,1.003663397319286,1.003674146824955,1.0038192700399244
0.3981071705534965,1.0033478661901427,1.00343659430895,0.9855573687876482,1.0033156499199716,1.0033614593102171,1.0034397769600298,1.0034246155417768,1.003844661925763,1.0034795223309385,1.0034896515881955,1.0036274726974976
0.41512780027522844,1.0031721279726777,1.0032562760400603,0.9862579596362333,1.0031414756415074,1.0031846970524876,1.0032589736989772,1.003244688525242,1.0036436766829213,1.0032966958455043,1.0033062039663339,1.0034367670054536
0.4328761281083056,1.0029975531497897,1.0030771502256333,0.9869591708179278,1.0029684472768043,1.0030091430166714,1.0030794022059963,1.0030659759766591,1.0034439660951846,1.0031150891920138,1.003124001464907,1.0032473524996364
0.45138326597689765,1.0028243266055434,1.0028994077549687,0.98765987660847,1.0027967761746712,1.0028349655411823,1.0029012353885813,1.0028886585847923,1.003245735232665,1.0029349013723725,1.0029432238192737,1.0030594263124257
0.4706816559609243,1.0026526415773895,1.0027232300246431,0.9883601130129742,1.0026266441374232,1.0026623596208588,1.002724659022814,1.0027129304547675,1.0030491885758983,1.0027563225464131,1.0027640670955547,1.0028731848232881
0.4908051271653854,1.0024826732569536,1.0025488003079115,0.9890586378528956,1.0024582026482032,1.002491488959215,1.0025498616765518,1.0025389612907252,1.0028545293013178,1.0025795352879425,1.002586723247106,1.0026888198834327
0.5117889550210738,1.0023145814481749,1.0023762955296718,0.989754547878031,1.0022916345301478,1.0023225421018715,1.0023770136032206,1.0023669347578505,1.0026619495628903,1.0024047123116606,1.0024113579097405,1.0025065200761918
0.5336699231206297,1.0021485441438769,1.0022058884454814,0.9904476557153595,1.0021271144463564,1.0021556820035074,1.0022063024045211,1.0021970189112492,1.0024716477512663,1.0022320484491403,1.0022381524716997,1.002326470116035
0.5564863876983288,1.0019847251145055,1.002037748505116,0.9911369242808308,1.0019648086857336,1.0019910772069567,1.0020378913064683,1.0020293919605854,1.0022838082169252,1.002061702092925,1.0020672905752195,1.0021488484221344
0.5802783448666171,1.0018232824993278,1.0018720346546142,0.9918216100003212,1.0018048575895846,1.001828886400346,1.0018719359440107,1.0018642034278,1.00209861384916,1.0018938391376244,1.0018989268589027,1.0019738296935194
0.6050875007272931,1.001664365825112,1.0017089135931392,0.9925009146222811,1.0016474363097,1.0016692645982617,1.0017086059260856,1.0017016188159082,1.0019162359391898,1.001728625720306,1.0017332229374696,1.0018015780746097
0.6309573444801919,1.001508122258373,1.001548529545633,0.9931743586866789,1.0014926672623723,1.0015123610017895,1.0015480428167278,1.0015417851601436,1.0017368495555392,1.001566211201304,1.0015703371319917,1.0016322565682734
0.6579332246575677,1.0013546973755794,1.0013910254234546,0.993841009967664,1.001340711869963,1.0013583126384447,1.001390408638001,1.001384847329015,1.0015606091000926,1.0014067387313368,1.001410412959717,1.0014660139111835
0.6860624286177783,1.0012042165527861,1.0012365405973855,0.9945004300985211,1.0011916905521947,1.0012072586213268,1.0012358180340253,1.00123093892341,1.0013876695193173,1.0012503542537747,1.0012535866119012,1.0013029955729336
0.7153942654376493,1.0010568063249803,1.0010851986148785,0.995151439460286,1.0010457260972758,1.0010593175781781,1.001084410398768,1.0010801840373311,1.0012181737004313,1.0010971800605075,1.0010999904997804,1.0011433384280264
0.7459801523487923,1.0009125824486933,1.000937124412607,0.9957940418758617,1.0009029280548143,1.0009146080249725,1.0009363045133273,1.0009327038901685,1.001052253915207,1.000947343986302,1.0009497470569724,1.0009871650578475
0.77787370486943,1.0007716485610412,1.0007924192333302,0.9964273103709597,1.0007634211714218,1.000773242244053,1.0007916086089366,1.0007886102981285,1.0008900339438607,1.000800957062356,1.0008029641547278,1.0008345937781644
0.8111308307896863,1.0006341080116463,1.000651190619337,0.9970505456298218,1.000627284624226,1.0006353138391213,1.0006504216010317,1.0006479997656947,1.0007316274773814,1.0006581145143159,1.0006597461649673,1.000685729479009
0.8458098281751326,1.000500045106385,1.0005135280052209,0.997663297121023,1.000494613860108,1.0005009117792805,1.0005128443062221,1.000510962402086,1.0005771352208404,1.0005189121927984,1.000520187099023,1.00054066953557
0.8819714875603569,1.0003695396255308,1.000379512634693,0.9982651776037871,1.0003654873422112,1.00037011593835,1.0003789429310839,1.0003775789854799,1.000426653049552,1.000383433602148,1.0003843681593845,1.0003994970529473
0.919679198511706,1.00024265880935,1.0002492137847006,0.9988554909325201,1.0002399728277853,1.0002429939681132,1.0002487978506227,1.0002479194460443,1.0002802580918169,1.0002517500661456,1.0002523558302112,1.0002622878210232
0.9589990607459971,1.0001194624822631,1.0001226937442789,0.9994339217203486,1.000118126931441,1.0001196070117069,1.0001224671668016,1.0001220424743136,1.0001380205656707,1.0001239215374762,1.0001242174744984,1.0001291041512697
1.0,0.9999999984770045,0.9999999998562417,0.9999999996840112,0.9999999991074482,1.0000000001732032,0.999999999816513,0.9999999995489839,0.9999999985981716,1.000000000127299,0.9999999981362215,0.9999999983745276
1.0427538888537664,0.9999084720609344,0.9998756121165188,1.000539609925582,0.9998804938804475,0.9998788571241048,0.9998762046071444,0.999876233066993,0.9998600360751982,0.9998743264629552,0.9998747536822143,0.9998693843486866
1.0873356727196553,0.9998203714509533,0.9997549605927841,1.0010663268607276,0.9997646092338207,0.9997613945564696,0.9997561728361186,0.9997562030960752,0.9997242019046675,0.9997524598468089,0.9997533227794253,0.9997427391023896
1.1338235012178481,0.9997357004404386,0.9996380737269113,1.0015798204777893,0.9996523703650865,0.9996476384128664,0.9996399273744455,0.9996399342859239,0.9995925361303661,0.9996344251960153,0.9996357341405054,0.9996200900284073
1.1822988651687072,0.9996544562860542,0.9995249687654288,1.002079883313872,0.9995437943497115,0.9995376051877487,0.9995274871425093,0.9995274466091463,0.9994650507458187,0.9995202409624172,0.99952200352911,0.9995014565788468
1.232846739442065,0.9995766211195942,0.9994156524602348,1.0025662882060016,0.9994388895459951,0.999431302482585,0.9994188597030675,0.9994187448384475,0.9993417707477139,0.9994099156905508,0.9994121390471736,0.9993868447077403
1.2855557319139026,0.999502149312996,0.999310128690833,1.003038925917472,0.9993376562839522,0.9993287279309028,0.9993140410549833,0.9993138308145106,0.9992226863683258,0.9993034481842179,0.9993061373666929,0.9992762540701361
1.3405182387914727,0.9994310464924351,0.999208383261994,1.0034974124718226,0.9992400750733761,0.9992298698668011,0.9992130236438366,0.9992126905418398,0.9991077910063194,0.9992008274461979,0.9992039885971528,0.9991696711270733
1.397830606579212,0.9993632649916311,0.9991103994477324,1.0039420738739357,0.9991461405339715,0.9991347111708309,0.9991157826056467,0.9991153078456934,0.9989970735820451,0.9991020327737983,0.9991056715028709,0.9990670749724825
1.4575933009692956,0.9992987274714041,0.9990161503320344,1.004372518465169,0.9990558137710671,0.9990432204617022,0.9990222953106904,0.9990216528333152,0.9988905045838867,0.9990070360713718,0.9990111548089494,0.9989684379042124
1.5199110829529325,0.9992373941160786,0.9989255980565608,1.0047889690892386,0.9989690649470773,0.9989553631243836,0.9989325159565308,0.9989316913417184,0.9987880343625912,0.998915802397947,0.9989204037352452,0.9988737190818575
1.5848931924611123,0.9991792148546225,0.9988387036068955,1.0051914301192175,0.9988858566410379,0.9988710984184334,0.9988464106485065,0.9988453785942859,0.9986896323809774,0.998828283311151,0.9988333715097362,0.9987828704966096
1.6526535398566882,0.9991240893837002,0.9987554138858307,1.0055797530821917,0.9988061326794008,0.9987903733010554,0.9987639219068007,0.9987626642256706,0.9985952403471478,0.9987444308382536,0.9987500046482471,0.9986958389851575
1.7233109056135072,0.9990719535916233,0.9986756737920952,1.0059543867225236,0.9987298338386297,0.9987131264512813,0.9986849911347091,0.9986834916712053,0.9985047946026652,0.9986641862139187,0.998670242960117,0.9986125646287412
1.796989148532593,0.9990227402718486,0.9985994194594183,1.006315112536071,0.9986569058493362,0.9986393046509032,0.9986095556938838,0.9986077968775199,0.9984182266344249,0.9985874842357011,0.9985940222031018,0.9985329779648996
1.8738174228603839,0.9989763856040762,0.9985265821148136,1.006662237764524,0.998587281937515,0.9985688365526478,0.9985375425580425,0.9985355101215369,0.9983354686402524,0.9985142492185426,0.9985212750702104,0.9984570004583228
1.953930404689609,0.9989326915812102,0.9984570865240857,1.006995959121216,0.9985208780914855,0.9985016393698943,0.9984688809244912,0.9984665581743631,0.998256432779795,0.9984444100633715,0.9984519152674751,0.9983845591120802
2.037468528039707,0.9988917129793928,0.9983908568811625,1.0073164646413364,0.9984576330416071,0.9984376403370219,0.9984034829680417,0.9984008611999763,0.9981810418816547,0.9983778905417846,0.9983858654380035,0.9983155689548758
2.124578231030567,0.9988531922248175,0.9983278080671567,1.0076240704205606,0.9983974492483848,0.9983767613633332,0.9983412752902961,0.9983383341637464,0.9981091995005016,0.9983145935281617,0.9983230471849706,0.9982499330525838
2.215412212581184,0.9988171920946822,0.9982678553266222,1.0079188283364338,0.9983402554265235,0.9983189129050061,0.9982821597754592,0.9982788972253551,0.9980408136609721,0.9982544412643888,0.9982633584585131,0.9981875660851677
2.310129700083159,0.9987835408906311,0.9982109079860114,1.0082014234404928,0.9982859672698646,0.9982640022189021,0.9982260480073876,0.998222452205675,0.9979757823582853,0.9981973333689237,0.9982067103767117,0.9981283688970352
2.4088967285183025,0.9987521064541042,0.9981568759862903,1.0084713923100923,0.998234479517507,0.9982119428804669,0.9981728465153089,0.9981689118948814,0.9979140172015643,0.9981431810629354,0.9981530131865726,0.9980722440859774
2.511886431509579,0.9987228503014063,0.9981056635480443,1.008729953121256,0.9981857129731374,0.9981626390133503,0.9981224636890776,0.9981181813279629,0.9978554136897468,0.9980918877636823,0.9981021644849516,0.9980190839540954
2.619279344815628,0.9986955690156685,0.9980571729556518,1.0089765518587186,0.9981395688704696,0.9981159961270063,0.9980747990054312,0.9980701627932537,0.9977998386280064,0.998043353135501,0.9980540658697691,0.9979688035173362
2.7312637228008447,0.9986702067887092,0.9980113068597791,1.0092130238969876,0.9980959419604226,0.9980719170020901,0.9980297548806271,0.9980247580588518,0.9977472309719391,0.9979974775144407,0.9980086200196221,0.9979212739228172
2.848035868435801,0.9986459862230391,0.9979681527104913,1.0094376838421475,0.9980549282214934,0.9980304824311472,0.997987395729313,0.9979820563283313,0.9976976373483473,0.9979543478477034,0.9979658910699817,0.9978766030795831
2.9698004774064497,0.9986096866367276,0.9979306463391984,1.0096605913380314,0.9980192159585902,0.9979945205692927,0.9979504809158168,0.9979450162990882,0.9976543548152327,0.997916976946851,0.9979284949074005,0.9978377333386822
3.0967709969353514,0.9985752783442631,0.9978955966860483,1.0098732818769942,0.9979858659905675,0.9979609539036361,0.997916016506226,0.9979104145107976,0.9976138307054512,0.9978820870237396,0.9978935754634014,0.9978014475915379
3.2291699999438985,0.9985430928153808,0.9978628048546949,1.0100755747680847,0.997954719048422,0.9979296126320196,0.997883826826257,0.9978780795359422,0.9975758677964657,0.9978495030057501,0.9978609642178868,0.9977675609333103
3.3672295752114207,0.9985130431416367,0.9978321955370314,1.01026768941096,0.9979256507563992,0.9979003846946705,0.997853800233309,0.9978479033983616,0.9975403000106307,0.9978191054308879,0.9978305461080471,0.9977359673659587
3.5111917342151298,0.9984849806248536,0.9978036171135946,1.010451116213882,0.9978985681129654,0.9978731584172449,0.9978258267259605,0.997819767410914,0.9975070951979611,0.9977907862170264,0.997802210283908,0.9977065206270546
3.661308835364032,0.9984588600261964,0.9977770026757246,1.0106232264945192,0.9978733607250252,0.9978478367759177,0.9977997967226435,0.9977935622011425,0.9974760398982547,0.9977644345705602,0.9977758486289566,0.9976791306121804
3.8178440263705054,0.998434527060645,0.9977522341591062,1.0107887991896203,0.9978499236399921,0.9978243035014758,0.9977756011417105,0.9977692030129421,0.9974469942331053,0.9977399405488905,0.9977513483982469,0.997653679189022
3.981071705534971,0.9984119778147694,0.9977292139900971,1.0109448840078556,0.9978281786605264,0.997802467794111,0.9977531470837052,0.9977465551764131,0.9974200286057737,0.9977172029931466,0.9977286085207573,0.997630047312915
4.151278002752294,0.998391001871925,0.9977077982860431,1.011094271650231,0.997807999224452,0.9977822285881858,0.997732323604953,0.9977255555220429,0.9973948589435851,0.9976961196637363,0.9977075262449788,0.9976081523158609
4.3287612810830565,0.9983715758556797,0.9976879675481611,1.011232897650678,0.9977893045419512,0.9977634921586559,0.9977130404601868,0.9977060795987338,0.9973714943856904,0.997676592484404,0.9976880048732548,0.9975878676270741
4.513832659768977,0.99835353444906,0.9976695597755785,1.0113653867144556,0.9977720020679106,0.997746171761525,0.9976952004814166,0.9976880531130846,0.997349579474138,0.9976585283261041,0.9976699500601882,0.9975691106737764
4.706816559609247,0.9983368907640212,0.9976525532353746,1.0114931586973945,0.9977560204137609,0.9977301572266547,0.9976787183035744,0.997671386296459,0.9973294677979716,0.9976418377682293,0.9976532683318489,0.9975517835295389
4.908051271653856,0.9983214643430658,0.9976368279361462,1.0116124326632747,0.9977412531627586,0.9977153995941885,0.9976635070239943,0.99765598032498,0.9973107611248568,0.9976264308622538,0.99763787360493,0.9975357946951279
5.117889550210738,0.9983071771729677,0.9976222796767358,1.0117258386689298,0.9977276605331415,0.9977017901535009,0.9976494814064201,0.9976417757245499,0.9972933368291581,0.9976122265211731,0.997623684384934,0.9975210458779297
5.336699231206309,0.9982940652097575,0.9976088283918658,1.0118321364225775,0.9977151066632806,0.9976892699855209,0.9976365671382009,0.9976286591531842,0.9972772786271068,0.9975991456540169,0.9976106173112125,0.9975074812617778
5.564863876983292,0.998281936670266,0.9975964560483707,1.0119290156260876,0.9977035667502572,0.9976777488995823,0.9976246852383376,0.9976165838573945,0.9972622470661968,0.997587108772089,0.9975985979764611,0.9974949921136759
5.802783448666182,0.9982707906874263,0.9975850952659459,1.0120254638390072,0.9976929687098733,0.9976671782410019,0.9976137670855818,0.9976054751520815,0.9972486168040934,0.9975760491023413,0.9975875574293703,0.9974835180482
6.050875007272941,0.9982606001741278,0.9975745755631095,1.0121187708569734,0.9976832173837222,0.9976574664959192,0.997603744064186,0.9975952895622274,0.9972358278466152,0.9975658947472198,0.9975774268108896,0.9974729881766274
6.309573444801929,0.9982511393979222,0.997564924318065,1.0121972701845825,0.9976742920840266,0.9976485666730462,0.9975945545017244,0.9975859326940735,0.9972242406837847,0.9975565824085596,0.9975681325786698,0.9974633351404051
6.579332246575679,0.9982425564328137,0.9975560880415509,1.012269151624389,0.9976661050824478,0.9976404187246849,0.9975861336778438,0.9975773212299985,0.997213272092595,0.9975480520460009,0.9975596221997045,0.9974544930474643
6.860624286177785,0.9982345269987375,0.9975480147389105,1.0123528599955849,0.9976586091479587,0.9976329823193708,0.9975784283056118,0.9975694615966636,0.9972030276722074,0.9975402414866924,0.9975518319162467,0.9974464088630084
7.153942654376492,0.9982272511234672,0.9975405332319927,1.012420525070306,0.9976517437832557,0.9976261692089521,0.9975713831888832,0.9975622447857431,0.997193871128856,0.9975331023746302,0.9975447142248324,0.9974390040558135
7.459801523487934,0.9982206062620744,0.9975337378176843,1.012485181955143,0.997645478926292,0.9976199705852717,0.9975649469502402,0.9975556314925602,0.99718564781745,0.9975265825552838,0.9975382131270161,0.9974322426146238
7.778737048694306,0.9982144692333841,0.9975274553569713,1.0125509080435573,0.9976397619031748,0.9976142900289604,0.9975590769524322,0.9975496138408696,0.9971778599638379,0.9975206306408558,0.997532285768607,0.997426094257786
8.111308307896868,0.9982090658333785,0.9975216541835007,1.0126097833714958,0.9976345554486774,0.9976091278544632,0.9975537267430541,0.9975441211562144,0.997170488486308,0.9975152082024732,0.9975268823436173,0.9974204714342145
8.458098281751338,0.998203919235539,0.9975164936829959,1.0126609422777728,0.9976297870467141,0.9976044585698578,0.9975488521581195,0.997539083970701,0.9971639029245984,0.9975102666457202,0.9975219676659913,0.9974153557361045
8.819714875603578,0.9981992727541359,0.9975117389964742,1.0127170236394198,0.9976254654936335,0.9976001773402439,0.9975444233462267,0.997534517060999,0.9971577286223433,0.9975057746125913,0.997517484323583,0.9974107087613528
9.19679198511706,0.9981950111187713,0.9975074573168612,1.012773494036377,0.9976215407973101,0.997596318698457,0.997540395311588,0.9975303523406478,0.9971522334417765,0.9975016896539749,0.9975134269262768,0.9974064715533141
9.589990607459976,0.9981912408740233,0.9975033899542004,1.0128116087537362,0.9976179687889153,0.9975928135599441,0.9975367443389095,0.9975265623175258,0.9971471016655459,0.9974979846463933,0.9975097534389945,0.9974026504747374
10.0,0.9981877431526361,0.9974997632298623,1.012853567697559,0.9976147350409175,0.9975896194560662,0.9975334264450416,0.9975231194744089,0.9971424999952926,0.9974946224929908,0.9975063989463355,0.9973991727829657
