delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.4151278002752294,0.01682583771715791,1.0001156325235676,1.0001699676299114,1.0001454147992708,1.0000962477489146,1.000095691690118,1.0001017217319417,1.000113914527282,1.0001887340357918,0.9851724070850109,1.000104146177943,1.000119413946328
0.4328761281083058,0.016825297959883412,1.0001070137690014,1.0001569449930054,1.0001343314886468,1.0000890778769618,1.0000886389681725,1.000094192137601,1.0001053720474644,1.0001741376667788,0.9863370977273028,1.0000964542829531,1.0001105197726192
0.45138326597689776,0.016824780344007268,1.0000987751918617,1.000144516594689,1.0001237462408548,1.000082209688449,1.0000818737120838,1.0000869737524565,1.0000971960693883,1.0001602227826845,0.9874459183856255,1.0000890782163543,1.0001020000837528
0.4706816559609243,0.01682428445769452,1.0000909078990858,1.0001326670737039,1.0001136467096177,1.0000756370528723,1.0000753906587176,1.0000800605601825,1.0000893785918799,1.0001469709293067,0.9885002836024979,1.00008201204945,1.0000938471648129
0.49080512716538544,0.0168238098682688,1.0000834027229664,1.0001213807119196,1.000104020219625,1.0000693535769314,1.0000691842775422,1.000073446270938,1.000081911328597,1.000134363259158,0.9895016715181111,1.000075249564131,1.0000860529920819
0.5117889550210737,0.016823356151235397,1.0000762476133074,1.0001106418610985,1.000094854212328,1.0000633529471983,1.0000632491447659,1.0000671246862516,1.0000747861643047,1.0001223810501814,0.9904516213448772,1.0000687845977803,1.0000786096582706
0.5336699231206308,0.016822924135298147,1.0000693121724196,1.0001004518570074,1.0000861543970367,1.0000576434246788,1.0000575960329718,1.0000611052990342,1.0000680144282381,1.0001110260731638,0.9913519835547211,1.0000626257566527,1.000071527403581
0.5564863876983291,0.016822512024850824,1.000062713512627,1.0000907764004765,1.000077888190932,1.0000522027190357,1.0000522017843523,1.0000553647455503,1.0000615666984096,1.0001002571078002,0.992204085457339,1.000056750657017,1.0000647784417245
0.5802783448666178,0.016822119314276802,1.00005644167961,1.0000815988020193,1.0000700419681416,1.0000470235543553,1.0000470599228528,1.0000498957870565,1.0000554337631091,1.0000900543178735,0.9930095760588931,1.000051152070987,1.0000583537108174
0.6050875007272938,0.016821745484308512,1.0000504865846391,1.0000729022632495,1.0000626019783374,1.0000420984985245,1.0000421637926429,1.0000446910095373,1.0000496062571544,1.00008039778447,0.9937701266923298,1.0000458225809195,1.0000522439658301
0.6309573444801929,0.01682139000363917,1.0000448380337752,1.0000646699244713,1.0000555543866694,1.0000374199860687,1.0000375065781562,1.000039742845597,1.000044074689334,1.0000712675640624,0.9944874234158526,1.0000407546018044,1.000046439805654
0.6579332246575673,0.016821052330571885,1.0000394857569213,1.0000568849111737,1.0000488853129739,1.0000329803412178,1.0000330813247118,1.0000350435968746,1.0000388294698697,1.000062643744644,0.9951631597358098,1.0000359404042618,1.0000409317005035
0.6860624286177787,0.016820731914699037,1.0000344194365849,1.000049530379192,1.0000425808701134,1.0000287718010987,1.0000288809596372,1.000030585456821,1.000033860937854,1.0000545064997597,0.9957990296904815,1.000031372137981,1.0000357100195463
0.715394265437649,0.016820428198599285,1.0000296287362254,1.000042589558388,1.0000366272012151,1.0000247865389065,1.0000248983137372,1.0000263605337258,1.0000291593884683,1.000046836140187,0.9963967213257034,1.0000270418554311,1.0000307650585534
0.7459801523487933,0.01682014061954439,1.000025103328022,1.0000360457946187,1.0000310105157126,1.0000210166869472,1.0000211261429963,1.0000223608738485,1.0000247150998625,1.0000396131630802,0.996957910588113,1.0000229415357564,1.0000260870674744
0.7778737048694307,0.01681986861120101,1.0000208329199132,1.0000298825898482,1.0000257171239555,1.000017454359358,1.0000175571503043,1.000018578484494,1.0000205183595114,1.0000328182983627,0.9974842556560333,1.0000190631086268,1.0000216662777042
0.8111308307896866,0.01681961160532014,1.0000168072818025,1.0000240836402199,1.0000207334702869,1.0000140916744449,1.000014184007156,1.00001500535688,1.00001655948993,1.0000264325522878,0.9979773917229764,1.0000153984779425,1.0000174929289232
0.8458098281751336,0.016819369033398906,1.0000130162707392,1.000018632871948,1.000016046164418,1.0000109207764203,1.000010999375058,1.0000116334886535,1.0000128288735985,1.0000204372479153,0.9984389262432783,1.000011939545193,1.0000135572953015
0.8819714875603578,0.016819140328306285,1.0000094498549874,1.0000135144748852,1.0000116420109646,1.000007933856477,1.000007995926573,1.000008454905893,1.0000093169769155,1.0000148140625134,0.9988704346445774,1.0000086782323192,1.0000098497109422
0.9196791985117057,0.01681892492586055,1.0000060981368424,1.0000087129336532,1.0000075080370479,1.0000051231730147,1.0000051663658314,1.0000054616844385,1.0000060143731042,1.000009545061705,0.9992734565069802,1.0000056065039318,1.0000063605943625
0.9589990607459974,0.016818722266348216,1.000002951374087,1.0000042130562414,1.0000036315178416,1.0000024810709558,1.0000025034483417,1.0000026459704479,1.0000029117639164,1.0000046127303295,0.9996494922044691,1.0000027163887357,1.0000030804719198
1.0,0.01681853179597566,0.9999999999999939,0.9999999999999932,0.9999999999999998,0.9999999999999963,0.9999999999999958,1.0000000000000042,1.0,1.000000000000003,1.0000000000000229,0.9999999999999981,0.9999999999999974
1.0427538888537677,0.016818352946922705,0.9999972370350987,0.9999960589840386,0.9999966002900781,0.9999976722800004,0.999997648654458,0.99999751584786,0.9999972697504516,0.9999956898987794,1.0003263932693436,0.9999974493017396,0.9999971096708452
1.0873356727196561,0.01681818520191265,0.9999946510009562,0.999992376232676,0.9999934215388229,0.9999954908640333,0.9999954427033126,0.9999951862456479,0.999994712557466,0.9999916666836959,1.0006300393906158,0.999995056878596,0.9999944007668765
1.1338235012178488,0.01681802803494771,0.9999922327224794,0.9999889381116188,0.9999904523289781,0.9999934486390837,0.9999933753159248,0.9999930038328636,0.9999923198612671,0.9999879147962212,1.0009122572311409,0.999992815234637,0.9999918644852278
1.182298865168707,0.01681788092871117,0.999989973511908,0.9999857313808976,0.9999876814792907,0.9999915386317646,0.9999914397686742,0.999990961378009,0.9999900832815675,0.9999844191629799,1.0011743161429894,0.9999907170025497,0.9999894921948234
1.232846739442066,0.016817743377779915,0.9999878649325972,0.9999827432397156,0.9999850981637912,0.9999897540463135,0.999989629487493,0.9999890518200003,0.9999879946665217,0.9999811652459025,1.0014174351183398,0.9999887549841444,0.9999872754836184
1.2855557319139026,0.016817614889524015,0.999985898809098,0.9999799613364453,0.9999826919218094,0.9999880882750866,0.99998793805993,0.9999872682802444,0.9999860461037793,0.9999781390505037,1.0016427822534717,0.9999869221630998,0.9999852061715103
1.3405182387914731,0.016817494984900906,0.9999840672355895,0.9999773737761529,0.999980452665864,0.9999865349076553,0.9999863592458922,0.9999856040732633,0.9999842299299041,0.9999753271313073,1.0018514745287213,0.9999852117162484,0.9999832763215516
1.397830606579213,0.01681738319914174,0.9999823625825945,0.9999749691256576,0.9999783706874033,0.9999850877384759,0.9999848869869873,0.9999840527158179,0.9999825387381667,0.9999727165944892,1.0020445778785712,0.9999836170233445,0.9999814782494225
1.4575933009692954,0.016817279082334848,0.999980777502144,0.9999727364163057,0.999976436660602,0.9999837407732172,0.9999835154145219,0.999982607934666,0.9999809653847155,0.9999702950979834,1.0022231075259087,0.9999821316753685,0.999979804531275
1.5199110829529328,0.016817182199902428,0.9999793049313201,0.9999706651445375,0.9999746416441802,0.9999824882336974,0.9999822388561068,0.9999812636728309,0.9999795029932274,0.9999680508491363,1.0023880285542237,0.9999807494813131,0.9999782480098756
1.5848931924611134,0.01681709213297667,0.9999779380943457,0.999968745270406,0.9999729770814508,0.9999813245615393,0.9999810518409608,0.9999800140945057,0.9999781449580307,0.9999659726001299,1.0025402566920376,0.9999794644735722,0.9999768017991795
1.6526535398566888,0.01681700847867781,0.9999766705032324,0.9999669672141658,0.9999714347986717,0.999980244420563,0.999979949103917,0.9999788535886193,0.9999768849458144,0.9999640496413574,1.0026806592842463,0.9999782709119053,0.999975459287354
1.7233109056135083,0.01681693085029652,0.9999754959571119,0.9999653218511099,0.9999700070017845,0.9999792426979794,0.9999789255881656,0.9999777767710833,0.999975716896002,0.9999622717929262,1.0028100564259061,0.999977163286077,0.9999742141383362
1.796989148532594,0.01681685887738898,0.9999744085403169,0.9999638005047947,0.9999686862717815,0.9999783145044844,0.999977976446858,0.9999767784858626,0.999974635019818,0.9999606293944763,1.0029292222350032,0.9999761363172337,0.9999730602920234
1.8738174228603837,0.01681679220578569,0.9999734026193202,0.9999623949387851,0.9999674655586839,0.9999774551732844,0.9999770970435466,0.9999758538048595,0.9999736337982276,0.9999591132935212,1.0030388862417678,0.9999751849580537,0.999971991963151
1.9539304046896102,0.016816730497523816,0.9999724728386329,0.9999610973471414,0.9999663381743975,0.9999766602581569,0.9999762829516262,0.9999749980267534,0.9999727079787777,0.9999577148324826,1.0031397348735125,0.999974304391836,0.999971003639004
2.037468528039708,0.016816673430706645,0.9999716141157756,0.99995990034375,0.9999652977844987,0.999975925530663,0.9999755299527994,0.999974206674848,0.9999718525714447,0.9999564258345999,1.0032324130151875,0.9999734900305158,0.9999700900760154
2.1245782310305676,0.0168166206992967,0.9999708216353721,0.9999587969506487,0.9999643383991076,0.9999752469765071,0.9999748340346511,0.9999734754940168,0.9999710628436284,0.9999552385889122,1.0033175256273725,0.999972737511758,0.9999692462953775
2.215412212581184,0.016816572012850913,0.9999700908425633,0.9999577805855602,0.9999634543629797,0.9999746207912267,0.9999741913874436,0.9999728004468565,0.999970334314356,0.9999541458344424,1.0033956394048462,0.999972042695223,0.9999684675777823
2.310129700083159,0.01681652709620209,0.9999694174357378,0.9999568450486924,0.9999626403449415,0.9999740433752411,0.9999735984001913,0.9999721777091157,0.9999696627478013,0.9999531407437955,1.0034672844603847,0.9999714016580526,0.9999677494573719
2.408896728518303,0.016816485689094055,0.9999687973587553,0.9999559845090289,0.9999618913267893,0.9999735113283619,0.9999730516561259,0.9999716036644892,0.9999690441462267,0.9999522169062902,1.0035329560198754,0.9999708106897119,0.9999670877150105
2.5118864315095792,0.016816447545777175,0.999968226792714,0.9999551934901495,0.999961202591751,0.9999730214438306,0.9999725479275811,0.9999710748988768,0.9999684747424437,0.9999513683107483,1.0035931161163287,0.9999702662862504,0.9999664783709838
2.6192793448156286,0.01681641243457009,0.9999677021473756,0.9999544668558039,0.9999605697126401,0.9999725707019913,0.999972084170463,0.9999705881941884,0.9999679509918635,0.9999505893281432,1.0036481952717935,0.999969765144091,0.9999659176772283
2.731263722800845,0.016816380137392693,0.9999672200523023,0.9999537997952548,0.9999599885397931,0.9999721562636301,0.9999716575182893,0.9999701405217574,0.9999674695642327,0.9999498746941321,1.003698594157451,0.9999693041533922,0.9999654021091421
2.848035868435802,0.01681635044927796,0.9999667773478331,0.9999531878085751,0.9999594551888868,0.9999717754631215,0.9999712652759568,0.9999697290354747,0.9999670273351428,0.999949219491679,1.003744685223619,0.9999688803911311,0.9999649283571397
2.9698004774064497,0.01681632317786529,0.9999663710759142,0.9999526266919306,0.9999589660287015,0.9999714258013321,0.9999709049132312,0.9999693510646736,0.9999666213773876,0.9999486191337649,1.003786814292449,0.9999684911138903,0.9999644933179409
3.0967709969353514,0.016816298142882304,0.9999659984708972,0.999952112522984,0.9999585176689308,0.9999711049384896,0.9999705740580886,0.9999690041068646,0.9999662489522073,0.9999480693463861,1.003825302107378,0.9999681337505055,0.9999640940857526
3.2291699999438985,0.016816275175619202,0.999965656950347,0.9999516416464614,0.9999581069481059,0.9999708106869349,0.999970270489914,0.9999686858203769,0.9999659075005323,0.9999475661518142,1.0038604458344031,0.999967805894582,0.9999637279433603
3.3672295752114203,0.016816254118398485,0.9999653441059138,0.9999512106599718,0.9999577309216771,0.999970541003933,0.9999699921326914,0.9999683940169417,0.9999655946342351,0.9999471058522424,1.003892520511218,0.9999675052969581,0.9999633923531908
3.5111917342151306,0.016816234824045803,0.9999650576943112,0.999950816400118,0.9999573868503174,0.9999702939844276,0.9999697370480818,0.9999681266542944,0.9999653081274679,0.9999466850138612,1.0039217804411973,0.9999672298581862,0.9999630849484675
3.6613088353640326,0.01681621715536355,0.999964795628472,0.999950455928969,0.9999570721885,0.9999700678539839,0.9999695034286449,0.9999678818288226,0.9999650459081386,0.9999463004514036,1.003948460529953,0.9999669776210279,0.9999628035244104
3.817844026370506,0.016816200984611257,0.9999645559688768,0.99995012652092,0.9999567845733773,0.9999698609617865,0.9999692895910606,0.999967657768327,0.9999648060495263,0.9999459492132206,1.0039727775630123,0.9999667467630696,0.9999625460296065
3.9810717055349714,0.016816186192994714,0.9999643369151229,0.9999498256499874,0.9999565218140051,0.9999696717737967,0.9999690939695027,0.9999674528248854,0.9999645867621141,0.9999456285668773,1.003994931423685,0.999966535589445,0.9999623105575441
4.151278002752295,0.016816172670166062,0.9999641367977341,0.9999495509775448,0.9999562818809283,0.999969498866081,0.9999689151090999,0.9999672654678939,0.9999643863856371,0.9999453359853422,1.0040151062508904,0.99996634252572,0.9999620953383643
4.328761281083057,0.01681616031373807,0.9999639540702557,0.9999493003405727,0.9999560628961565,0.9999693409183324,0.9999687516596051,0.9999670942772938,0.9999642033813877,0.9999450691337418,1.004033471537136,0.999966166110987,0.999961898730862
4.513832659768977,0.01681614902881092,0.9999637873016246,0.9999490717403388,0.9999558631235431,0.999969196707638,0.9999686023692382,0.9999669379369908,0.9999640363247612,0.9999448258567263,1.004050183167268,0.999966004991087,0.9999617192147071
4.706816559609247,0.0168161387275175,0.999963635168852,0.9999488633316267,0.9999556809595626,0.9999690651024338,0.9999684660787496,0.9999667952285197,0.9999638838981337,0.9999446041664035,1.0040653843990144,0.9999658579121726,0.9999615553829927
4.908051271653856,0.01681612932858386,0.9999634964500324,0.9999486734124987,0.9999555149245644,0.9999689450566486,0.9999683417155727,0.9999666650249359,0.9999637448839864,0.9999444022309372,1.004079206786665,0.9999657237144519,0.999961405935076
5.117889550210738,0.01681612075690739,0.9999633700176203,0.9999485004144689,0.9999553636543435,0.999968835604261,0.9999682282884498,0.9999665462849374,0.9999636181583582,0.9999442183636423,1.0040917710493706,0.9999656013261312,0.9999612696696542
5.3366992312063095,0.016816112943153914,0.9999632548320894,0.9999483428932673,0.9999552258922472,0.9999687358539359,0.9999681248820572,0.9999664380472802,0.9999635026845664,0.9999440510127747,1.0041031878859252,0.9999654897577109,0.9999611454782203
5.564863876983293,0.016816105823373045,0.9999631499358713,0.9999481995200826,0.9999551004816258,0.9999686449839992,0.9999680306520137,0.9999663394254111,0.9999633975073066,0.9999438987518052,1.004113558737912,0.9999653880964802,0.9999610323387991
5.802783448666183,0.01681609933863174,0.999963054447618,0.999948069073283,0.9999549863587324,0.9999685622375851,0.999967944819987,0.9999662496023843,0.9999633017469592,0.9999437602703514,1.0041229765032742,0.9999652955013362,0.9999609293100468
6.050875007272941,0.016816093434667157,0.9999629675567878,0.9999479504306099,0.9999548825460118,0.9999684869182258,0.9999678666692493,0.9999661678260612,0.9999632145942874,0.9999436343655095,1.004131526202436,0.9999652111977579,0.9999608355255213
6.309573444801929,0.01681608806155709,0.9999628885185404,0.9999478425618434,0.9999547881457692,0.9999684183854006,0.9999677955403126,0.9999660934044746,0.999963135305376,0.9999435199338907,1.00413928559924,0.9999651344732126,0.9999607501884433
6.579332246575678,0.01681608317340974,0.9999628166488956,0.9999477445219311,0.999954702334233,0.9999683560505981,0.999967730826755,0.999966025701591,0.9999630631968728,0.9999434159640179,1.0041463257787804,0.9999650646726315,0.99996067256663
6.860624286177785,0.016816078728069717,0.9999627513202429,0.9999476554445215,0.9999546243560281,0.999968299373456,0.9999676719715497,0.9999659641331655,0.9999629976415335,0.9999433215293134,1.0041527116845381,0.9999650011942761,0.9999606019877644
7.153942654376493,0.01681607468684348,0.9999626919570638,0.9999475745359476,0.9999545535189295,0.999968247858203,0.9999676184632549,0.9999659081629881,0.9999629380640066,0.9999432357814985,1.004158502616866,0.9999649434858057,0.9999605378349302
7.459801523487934,0.01681607101423923,0.9999626380319926,0.9999475010695691,0.9999544891889829,0.9999682010502469,0.9999675698327365,0.999965857299215,0.9999628839369105,0.9999431579444152,1.0041637526951441,0.9999648910405705,0.9999604795424907
7.778737048694306,0.016816067677725432,0.9999625890620871,0.9999474343805553,0.9999544307859862,0.9999681585330725,0.9999675256498979,0.9999658110910511,0.9999628347771473,0.9999430873083461,1.0041685112856076,0.9999648433941652,0.9999604265921146
8.111308307896868,0.016816064647502384,0.999962544605358,0.9999473738609266,0.9999543777792492,0.9999681199252995,0.9999674855207341,0.9999657691256029,0.9999627901424625,0.9999430232246956,1.0041728233971574,0.9999648001211827,0.9999603785091806
8.458098281751338,0.016816061896291302,0.9999625042575236,0.9999473189550546,0.9999543296835957,0.9999680848779307,0.9999674490845033,0.9999657310248808,0.9999627496282636,0.9999429651010255,1.0041767300466278,0.9999647608321665,0.999960334859303
8.819714875603578,0.016816059399135778,0.9999624676490588,0.999947269155437,0.9999542860558149,0.9999680530717779,0.999967416011168,0.9999656964431216,0.9999627128645852,0.999942912396507,1.004180268596443,0.9999647251708443,0.999960295245224
9.19679198511706,0.016816057133217988,0.999962434442335,0.9999472239987377,0.9999542464911438,0.9999680242150997,0.9999673859989044,0.9999656650641747,0.9999626795133618,0.9999428646176475,1.0041834730652734,0.9999646928114285,0.9999602593038025
9.589990607459976,0.016816055077687,0.9999624043290796,0.9999471830621813,0.9999542106201766,0.9999679980413939,0.9999673587719027,0.9999656365991905,0.9999626492658266,0.9999428213143822,1.0041863744147042,0.999964663456245,0.9999602267033179
10.0,0.01681605321349991,0.9999623770279427,0.9999471459602045,0.999954178105953,0.9999679743073239,0.9999673340782321,0.9999656107843344,0.9999626218401308,0.9999427820764469,1.004189000812431,0.9999646368333975,0.999960197140847
