target,moment
0.1200626194103338,0.07856761719523835
0.1211887588058545,0.029044820829931376
0.0035804162844133,0.0023639495465731797
0.0004965786572176,0.00031473718922308066
0.002462693476303,0.0009597798244894878
0.0600304680464258,0.09394130799556956
0.1343304183885601,0.040143728304947016
0.0637303998720678,0.01197482430223243
0.0018651157701598,0.0016015064777335673
0.0004460791327548,0.0002349243627967445
0.0016008349254711,0.0009597798244894878
0.0392297139201939,0.09093960204239353
0.0400814725661333,0.0169934732678955
0.0389368166783096,0.028644257900903494
0.0006682770403912,0.0024330257065152904
9.931573144352892e-05,0.00011758990763495525
0.0002592308922424,0.00025118427891334397
0.0194675666804137,0.08038530445649629
0.0304225968538796,0.018559017459446613
0.03434640990464,0.07856761719523835
0.0521424423253347,0.07230885961506188
0.0001026823664077,0.00031473718922308066
0.0003332968614545,0.0009597798244894878
0.01717320495232,0.09394130799556956
0.0103574524673225,0.006014904829431947
0.0083223216314713,0.011051041158152164
0.0012540715241598,0.0007627093510807262
0.0003282469090082,0.00016362130318759655
0.0001245654936749,0.00014470139958993184
0.0041611608157356,0.011987798890422776
0.0135473390958901,0.006035301768480673
0.0109735466657688,0.0159221145551522
0.0026175586846557,0.001709202261688487
0.0003770631159889,0.0002665507742557102
9.258246151515408e-05,7.093239798770626e-05
0.0054859316741434,0.028687419349392472
0.0671694174879853,0.06282164869477742
0.0583101175797261,0.07856761719523835
0.0318651999360339,0.028740167077460493
0.0009325578850799,0.0013905782566920306
0.0002238812251184,0.00023630427362971373
0.0007995758039945,0.000904653770373988
