target,moment
0.1247250638664223,0.1669853010465796
0.1418976781193331,0.10801933282123696
0.0102239833633444,0.005257228647902601
0.0006483984619679,0.0005010709802994268
0.0029343550098507,0.0017645328802882978
0.112453533578796,0.043521110959836996
0.0468940318351698,0.09044255569077532
0.0274324088072578,0.036081297115792534
0.0020722261768583,0.0034987118072910333
0.0002315734400634,0.0004376234675842813
0.00072547212741,0.0013612293108053858
0.0161954350986226,0.03290961875034747
0.0584300369738833,0.0446673016213015
0.061136084320706,0.051649345262682916
0.0020900355314604,0.0025792332942496574
0.0001698961439332,0.00022799303776663738
0.0005265906795329,0.0006372929108765985
0.0285292608827597,0.021060150518400454
0.0558550934952482,0.04365302441303359
0.0636152922466351,0.07720284054641403
0.0781628261431301,0.08856997631529677
0.0002077818214117,0.0002722569702184373
0.0006190774428885,0.000965043766500684
0.036773136676777,0.0319862683683461
0.0180324342229225,0.01497223596289385
0.0216023969076843,0.01904887537615455
0.0029429737564119,0.003344441479208334
0.0003987375063663,0.000505162789210462
0.0003406140802749,0.0002302323484556998
0.0035054622837997,0.0051978778675457185
0.0204897722749884,0.012584327964681298
0.0188583235205275,0.024034913027820157
0.0041039690429272,0.009257692980479923
0.0006520926362044,0.0006664058520680385
0.0001569689590494,7.820088851767086e-05
0.0055172107109061,0.006875660319480663
0.0131819624486458,0.02879946676247535
0.0106395606373673,0.010785819588418562
0.0063865620760347,0.008925228030680056
0.0004308192517723,0.0002966463424244456
5.21962995700176e-05,3.9994101128222946e-05
0.0001586711410833,0.00010647781452979244
