target,moment
0.1200626194103338,0.10176866338697016
0.1211887588058545,0.10869039655516308
0.0035804162844133,0.0026023942175599345
0.0004965786572176,0.0004489417929386124
0.002462693476303,0.0013430411451990883
0.0600304680464258,0.04168747812799164
0.1343304183885601,0.13380997514492066
0.0637303998720678,0.09964831958931625
0.0018651157701598,0.0034853152518793834
0.0004460791327548,0.0005978248176137259
0.0016008349254711,0.002176232158857332
0.0392297139201939,0.04858074683490392
0.0400814725661333,0.025568271156037783
0.0389368166783096,0.028905593949551976
0.0006682770403912,0.0013058529749932495
9.931573144352892e-05,0.0001253860368371052
0.0002592308922424,0.0003532988925172605
0.0194675666804137,0.014484154805253016
0.0304225968538796,0.01728556132821302
0.03434640990464,0.032561347042708196
0.0521424423253347,0.06132032636156246
0.0001026823664077,0.00012276190701677217
0.0003332968614545,0.00040244684414881605
0.01717320495232,0.018302997818538846
0.0103574524673225,0.009044688819266216
0.0083223216314713,0.00925212784287369
0.0012540715241598,0.003977663320523066
0.0003282469090082,0.000166471324265415
0.0001245654936749,0.0001289510499003978
0.0041611608157356,0.0028234697945458474
0.0135473390958901,0.010560517051479526
0.0109735466657688,0.012925566699483209
0.0026175586846557,0.0073831909610917335
0.0003770631159889,0.00025720880562467405
9.258246151515408e-05,6.036093774737602e-05
0.0054859316741434,0.005031492032941137
0.0671694174879853,0.08571102588893119
0.0583101175797261,0.04845042537446786
0.0318651999360339,0.05679553614954142
0.0009325578850799,0.001020746692502573
0.0002238812251184,0.0001880539333135126
0.0007995758039945,0.000645175180808897
