target,moment
0.10681539777688097,0.1287602629240532
0.11652861701531916,0.13177088239596768
0.004169790038451041,0.0044100331033293
0.0005399037237911588,0.000834134633805413
0.0021495041561010613,0.002899942031320046
0.012380718706680307,0.017023181897094276
0.026376777555517365,0.01547573757353136
0.000487046676005777,0.0005836281055257591
0.00027544637260453,0.0006934046705436493
0.040679791141111976,0.0250031372710406
0.04313698789618966,0.04305633063124546
0.026229348665936687,0.016767550577404373
0.0008645863921227014,0.0010167870646265943
0.00018821360864902323,0.00022168896351896624
0.0005819249286130732,0.0006942381143803026
0.00216304112332767,0.002320816281651151
0.004403898702962428,0.004988786002045502
0.00020060024992545522,0.0002737546908917107
6.51373559220928e-05,7.685360911194173e-05
0.005202764559485087,0.0068279470528328084
0.05501166503645678,0.041167891229411904
0.05383171569254716,0.04516310160741108
0.001069247933750213,0.0016013003465178426
0.0001345839605492054,0.00019106422271342367
0.00046995100819278117,0.0005841980179876262
0.0017228642110108513,0.0028000597626961676
0.013376414262172858,0.007652220800109564
0.00012447994093536943,0.00018402807891624516
5.472611839247094e-05,8.63201748676117e-05
0.006326425558478311,0.00931649442775258
0.041217273151111844,0.0283045886150294
0.047406646870384,0.05191349901447357
0.06445413134402792,0.055422581987950116
0.000165455420387044,0.00018432179941749115
0.00046705468287853226,0.000662103831391171
0.0016165180006106456,0.0023981982848139357
0.015864727009035483,0.012583223376012491
0.00018109878003254144,0.00027976422210286334
6.207225932074062e-05,9.395354523954088e-05
0.005339202530516399,0.009771540177819745
0.014942807622016278,0.012444440914406076
0.016182855787032262,0.017122173974985926
0.0020758712414723603,0.002600723921985638
0.00019014670679981253,0.00021589202380203646
0.000268470742836495,0.00021092575506659772
0.0005579623821115863,0.00058231054803732
0.0008297404819081985,0.0012064873741929815
3.354559107744162e-05,4.3324565324996255e-05
8.075740978357461e-05,3.0200991655575213e-05
0.0013078563524504528,0.0020050232972968836
0.009039156893404954,0.004522618037776177
0.00986557457985314,0.010621696808976289
0.0016774730151173642,0.004287114237506797
0.0002074449796842107,0.00016121546735516025
4.844170198640694e-05,3.063824567085093e-05
0.0004828142736218949,0.000319877201714777
0.0004995660736671395,0.0012892296414657783
6.28696411290238e-05,4.180026103434721e-05
4.360673608592968e-06,7.490554197525654e-06
0.0013936559233673799,0.0014648658172958184
0.04411429225868556,0.06097097268292979
0.026018034702218626,0.026541060085700244
0.0065272115981173775,0.008871078310020684
0.0004417692717812638,0.00048420585091391634
0.00010531453894948162,9.623257611054768e-05
0.0003748817397239893,0.0002595544382642941
0.0010467155460931546,0.0022865670672547974
0.00010481482682150875,5.307372583969769e-05
8.316710498899132e-05,9.033145831155319e-05
0.004077278403927838,0.0026099947563375117
0.023530101912967574,0.023472609057361475
0.022913725961427923,0.02158434975431227
0.03553968722834326,0.028440795622177106
0.0010598316485691168,0.0006172106051449969
6.300350800869683e-05,9.038838566488898e-05
0.00019214291601873953,0.00038410281160959506
0.0006617172555531508,0.001028566300815666
8.028791935985296e-05,0.00010648193431440897
3.6062925004322665e-05,2.7990090114291613e-05
0.0021394779242384088,0.004043639460917687
0.006328107559752873,0.005827229579768592
0.011651997086016021,0.019695771724744546
0.0014922067475283643,0.0043061519532486036
0.000237700005674743,0.0002062852997909773
3.9027897231718e-05,5.3006708650873754e-05
0.00014951538017267713,0.00011914140314891764
0.0003303053459528407,0.00033708409651907824
0.0011260123850466398,0.0011432870098915054
2.689348174494947e-05,9.27168966868871e-06
0.0021496645342094444,0.0010403287109297054
0.01563708014883658,0.017225631229008432
0.00999088518220436,0.0069457871985575586
0.0011585705689265142,0.003438804129558751
7.372294970372583e-05,0.00013940387369663223
0.00013441432845352026,3.96991957366049e-05
0.0001335144702064276,6.205116554459263e-05
0.0005103253744492568,0.0005987490551350315
0.0004969684166065385,0.0008713074252448725
1.6379673633778472e-05,1.4628272457693701e-05
0.0008713249565783698,0.0008707364320922554
0.006411130981205448,0.006659559025691704
0.005571043185656393,0.008095128806668352
0.0029499397823553337,0.005544708962795285
0.00021038220950084298,0.00013562395223361227
3.114598037972273e-05,3.193638325099381e-05
0.0001186159791318681,9.169207072799238e-05
0.00031425782877705195,0.0002726285795030759
0.0005734287642811787,0.0008621316731635099
5.275244578840358e-05,2.4723454372890902e-05
1.6044669878742518e-05,1.0705207781093512e-05
