0,0.9999999999999996
1,0.9999999999999992
2,2.8168975794597033
3,2.046883477101154
4,4.4230353945499115
5,2.979627078002579
6,3.6337625363279753
7,2.560056835271004
8,7.70766977897876
9,4.157321855799271
10,15.717620410447031
11,5.9497111468279655
12,4.684716562656035
13,1.011635167692181
14,5.304924754800613
15,2.935325620016882
16,14.233076213035668
17,6.543422503006798
18,5.763325705465846
19,3.615946794458747
20,13.349553334414429
21,6.877649083147508
22,4.691588263655715
23,2.8491459145752445
24,2.162619668805707
25,1.8244965863592195
26,0.9999999999999998
27,1.0
28,3.6906228190981034
29,3.1599782489445567
30,3.153129822674947
31,2.327899427145177
32,6.1021962731083175
33,3.5129072409900193
34,13.201484560707971
35,5.154356487177186
36,5.654040819554974
37,1.4177483472311947
38,4.6252051240566905
39,2.6375138499503263
40,7.356696197951318
41,4.36159657909323
42,7.44545867684141
43,4.962320051842797
44,9.255860716169517
45,5.214353379196088
46,3.5655866645220464
47,2.337421349166688
48,2.14633082121201
49,2.0143836218971307
50,2.539086549681864
51,2.0482779183155793
52,0.9999999999999992
53,0.9999999999999994
54,2.704851007247133
55,2.2594904836786145
56,6.141864278393175
57,3.989523343307581
58,15.156094065225323
59,6.429311597060904
60,5.3029969766833975
61,1.5558055838834768
62,3.584948486653721
63,2.409567590056586
64,8.371894055630575
65,5.5594481210153095
66,7.375687451381093
67,5.526865953820474
68,8.917007056623918
69,5.735485593267807
70,3.0194352090997394
71,2.445900970823867
72,2.2544690307277144
73,2.115286165242184
74,2.5874704033948257
75,1.6564333366022312
76,3.3489791144514323
77,2.0276629742118533
78,1.0000000000000002
79,0.9999999999999998
80,5.259015805498535
81,3.0036772402691643
82,12.877867392359086
83,4.844539895110144
84,5.88163309738154
85,1.0711314615813123
86,3.417670241889579
87,1.6085852053812757
88,9.52527285974912
89,4.3662895930054315
90,8.42571660287871
91,4.046083750921787
92,7.701075844842011
93,4.303171612903848
94,3.3366694432818633
95,1.9202196158815708
96,1.3545641060548137
97,1.1896928513450893
98,1.4061837003799729
99,1.1545273396038682
100,2.685063366553716
101,2.343980256887913
102,2.1254793743795353
103,1.5172248856500576
104,0.9999999999999996
105,0.9999999999999992
106,8.17221724076659
107,3.54445910156266
108,4.068086487021478
109,0.947328261830336
110,2.829423383322926
111,1.605954374914352
112,7.54318492678992
113,3.807287432915596
114,4.542554989485894
115,2.8120558553647923
116,7.286352326135933
117,3.7890257777006577
118,2.395975103191714
119,1.6735768840375247
120,0.7386320006089342
121,0.7659822557486194
122,0.7383093819450028
123,0.6562319539404275
124,1.1797299836495767
125,0.9607022756940768
126,0.902211219116306
127,0.7984143114797381
128,1.8947304838623036
129,1.0533578953495424
130,1.0000000000000002
131,1.0000000000000004
132,1.9051682098035947
133,0.5894705280729939
134,1.2066300274282342
135,0.7872399593338786
136,3.260344392500827
137,1.9256612540466156
138,2.1444230479625697
139,1.9858889686718375
140,2.055376971937424
141,1.8509541225155264
142,0.875948183253263
143,0.7482140751563873
144,1.0303223613634602
145,2.2626518939629303
146,1.5695189494633053
147,3.4223299780708683
148,2.6267974076269613
149,5.131682899922838
150,1.9846075064722168
151,4.3106482492116305
152,4.673677534894028
153,7.1498998716242514
154,9.807815656201996
155,10.8391145297931
156,0.9999999999999998
157,0.9999999999999994
158,3.1318838010906145
159,4.944927391204051
160,8.533748363864692
161,12.33319490506543
162,3.429202494724722
163,6.387852809301312
164,7.615812387495787
165,11.702216513845878
166,2.6963261035225896
167,4.837255187402769
168,1.4811805927712198
169,1.7241946390833194
170,2.2131864125547134
171,1.6985542260625306
172,2.750492599252623
173,1.8178972171525491
174,2.2677350187355083
175,1.9929374568726512
176,4.221971758947924
177,3.8169883964620257
178,11.887107609558038
179,5.3734353001099056
180,5.11647337081308
181,1.427386213754121
182,1.0000000000000004
183,1.0000000000000004
184,7.407991063003141
185,4.580546004689055
186,6.1684348592450675
187,4.495118308242153
188,7.867021520191505
189,5.225041476494548
190,2.689950608647729
191,2.1561509777245904
192,0.9529876410013648
193,0.9167182014452264
194,0.7472715534218963
195,0.6547188656845129
196,1.640432057938663
197,1.2428012810870197
198,1.0877866090060793
199,0.9614752325589236
200,2.568190390356342
201,1.478598981081814
202,5.402088704920812
203,2.6492841735558805
204,2.759309721724127
205,0.6867435974681942
206,1.6253516809651014
207,1.1420721689074416
208,0.9999999999999996
209,0.9999999999999998
210,3.793518939086253
211,2.4429613938109997
212,3.825497166323535
213,2.8116976927516495
214,1.4124203309078278
215,1.0053308100523486
216,0.9300253835567924
217,0.577692692105739
218,1.5393372975172614
219,0.9129330393676413
220,2.156201191545841
221,1.1405915545039864
222,1.714924033204675
223,1.0746154339600742
224,3.90095300754562
225,1.6880165092347834
226,9.073341648686595
227,2.8837336828972595
228,2.897316039056233
229,0.5270532411694289
230,2.3985219922734307
231,1.0582476461016794
232,8.179505406623397
