target,moment
0.10023313543216532,0.11740853258775312
0.040595216671725304,0.05144426757037189
0.11232588970627683,0.11745085208008661
0.027459944658093934,0.03659580189671403
0.0004303229097705949,0.0004665435646205573
0.00014206712076095032,0.00017295742209890726
0.000361379679213371,0.0004096398466979048
0.00010502099086867238,0.0001117034862315682
4.840366405835902e-05,6.973558855352582e-05
6.510352406259816e-05,6.332484672070327e-05
0.01099490278075883,0.016632705709267278
0.00280604914835713,0.0054049767182347466
0.006884187894407773,0.011730530126526702
0.00098777394730366,0.0016643614980124397
0.0004796587790565981,0.0006493131265212004
0.00023806119145123114,0.00020839183234821617
0.00021304170077172867,0.00032113647361866775
6.370962068579348e-05,3.729077373764639e-05
0.0008807098673533974,0.0009648891370514443
0.00021545319444394006,0.0001848880516736588
0.014116082180936329,0.016149500963334947
0.002907095135192588,0.0034277977577683613
0.03824121044927251,0.028562266315987784
0.021909266790360184,0.01965915710594195
0.0259449049073182,0.01638099236724106
0.009827088066921176,0.005592073827933696
9.033149998650494e-05,0.00011538881677555341
3.0935735711619625e-05,7.134800136648106e-05
0.0001134039843194487,0.00012070270866649427
3.0982171827927974e-05,4.132824520600972e-05
2.5607252464046434e-05,1.790264984753327e-05
3.508357441944095e-05,2.7000240374657508e-05
0.0013610594705689772,0.0016767517695623552
0.0007051668286103772,0.0005842797424356637
0.0011498309706597,0.003363610520843191
0.00024639852944207145,0.0005610325854119408
0.00019082517236842557,0.00030689761997249054
9.13130461473643e-05,0.00010038228655750399
2.4135431594895397e-05,2.595359910427807e-05
7.3457083174243595e-06,9.148071288990945e-06
0.0002445427675106545,0.00044763800277133057
5.473949995327514e-05,8.326595689701933e-05
0.0030945340321103217,0.004889697445119475
0.0010594707859375035,0.0013577632466830938
0.059694875787965056,0.037355445342117176
0.030661923219047885,0.019473138640797708
0.05545763850568692,0.029353982749367118
0.028232122641062393,0.01911311426292488
0.00012700637782463427,0.00023089881180270944
5.2459426830938494e-05,0.00010398571277768306
8.539556277093565e-05,0.00012202425897189879
2.9791122047101348e-05,5.16407790381859e-05
8.56337345919025e-06,2.3598597494160397e-05
1.3577346053881469e-05,2.0995972866158196e-05
0.0014027218900255448,0.002273628305399396
0.0007519527868638596,0.0007029824661524118
0.004892060533075896,0.006436068099138366
0.000721157192659993,0.001352194807386351
0.00014042995660959473,0.00023549440686702528
8.030857794838288e-05,5.0337153695203573e-05
2.295519014389715e-05,2.493524866198991e-05
7.131269502501039e-06,9.740256095886427e-06
0.00013814930878332276,0.000347630594411928
4.2333355618008825e-05,7.453067760383221e-05
0.002441854385033714,0.007037998824013523
0.0010310175375392457,0.0015515407429644806
0.008539056210058292,0.00517105759153695
0.006030180840146717,0.005453048368254015
0.00950704533860027,0.007281742754790716
0.006093956042040372,0.003280910974751596
0.007924869687823733,0.009632102296830985
0.0032570198090423217,0.005414371950599016
3.143644109276272e-05,2.8348288695399028e-05
1.431809398479722e-05,8.795187635415958e-06
6.550073950052023e-06,3.338437609277493e-06
8.07191910678458e-06,6.591387011957597e-06
0.0003444177673368117,0.0004557841058403332
0.00022976751914343977,0.00030034660911634314
0.0015986934788548767,0.001936468633939682
0.00026787678910760696,0.0005951287746334135
6.181714089031868e-05,9.152589519053467e-05
