0,0.0
1,0.0805976675768626
2,0.03005904353418195
3,0.0
4,0.049266579168463234
5,0.014368655580955108
6,0.0
7,0.1056336241827319
8,0.042049401004793485
9,0.0
10,0.0015188602708986235
11,0.000390315147622488
12,0.0
13,0.004692195468682469
14,0.0010030192315819092
15,0.0
16,0.0005998264367260834
17,0.00023253843066202683
18,0.0
19,0.03471128923394198
20,0.009579279688026231
21,0.0
22,0.040218870696783905
23,0.006622402410746677
24,0.0
25,0.00394960907624407
26,0.0007214499527307244
27,0.0
28,0.0029850204491964176
29,0.0005029807161411844
30,0.0
31,0.014709245098386512
32,0.0016875459956542202
33,0.0
34,0.007876131679262986
35,0.0016341205183501462
