0,27660.99196329302
1,27712.826612221786
2,4538.201800839024
3,20870.245082803092
4,1765.3885215063538
5,3421.43385812609
6,26972.366638897664
7,7757.557147792961
8,10940.207776137202
9,44.318779331355074
10,119.24368309941936
11,0.4372342583792054
12,2057.5924831217944
13,1036.804685857078
14,381.4678802901328
15,4.423685337503399
16,14.748065162135308
17,20.95880585436698
18,21132.155998448554
19,1546.2515601746593
20,28533.9068572238
21,6804.027993926954
22,4221.445617125365
23,102.28823767344713
24,794.8385882444593
25,612.4721543726848
26,62.654063797590545
27,1143.4509654552157
28,839.6810634904101
29,158.95934673561266
30,1078.8182965721003
31,570.4151692201291
32,195.34062295186217
33,76.25524481162387
34,54.54867870039958
35,438.9747016904365
