target,moment
0.0961432958204859,0.12444815751020064
0.1093806651266013,0.07432028193325159
0.0078810739918199,0.003560393397855226
0.0004998126535761,0.000457298718519463
0.0022619235702019,0.0016288404767732666
0.011118854937233,0.013475946638768844
0.0329693808276214,0.010855211128124839
0.0005778779913248,0.0005230731244443266
0.0036151107370734,0.003519223439352736
0.0003054493980705,0.00028647673209453536
0.0380972131300073,0.010693323966677049
0.0361478810688163,0.05983622990915143
0.0211460480617539,0.0241131137040545
0.0015973586074248,0.0031293474667598467
0.0001785064930977,0.000457298718519463
0.0005592242584842,0.0015011198888034234
0.0021018620459729,0.005340375007134671
0.0052310999317306,0.010855211128124839
0.0002278361125906,0.0005230731244443266
0.0010477603525621,0.002148052109019106
7.36680052211108e-05,0.00017237726490605706
0.0038018922956576,0.009850960751517524
0.0450403163200488,0.021279870088481576
0.0471262507946824,0.02777495249841361
0.0016110868028236,0.001479622135768075
0.0001309630536042,0.00015694949023227633
0.0004059181202974,0.0004376637128496344
0.0014311305328788,0.0024203445596710665
0.0141895052538333,0.006301316137071904
0.0001537180619091,0.00016866979681109785
0.0009799320556264,0.004075966118056085
4.170667418098283e-05,6.501036501407656e-05
0.0051955549386648,0.004292550156388631
0.0430554421903988,0.02227104062890281
0.0490373279561929,0.04672306066925601
0.0602511755303038,0.053878325429526114
0.0001601669183629,0.00021127116212932184
0.000477210785726,0.0007620723451529398
0.0017472114321301,0.003042693878144086
0.0191185883577796,0.010855211128124839
0.0002274995055622,0.0002990805732454641
0.0011674624511107,0.0028002586401659974
7.065354593542985e-05,0.00010386207017536173
0.0060148564844916,0.006879663097316534
0.0139001545007396,0.010386048971666569
0.016652031050883,0.016770137987882117
0.002268567260528,0.0022938667985686004
0.0003073635469961,0.0004639505772419318
0.0002625595791681,0.0002633480365754287
0.0004865765949997,0.000684937550329169
0.0006930478924606,0.0018457648294688605
4.465496404363775e-05,6.786896626484232e-05
0.0003906046668086,0.00010153511451076493
9.595882054471478e-05,3.763927363083402e-05
0.0009913140045125,0.0018154598593208193
0.0159134244004658,0.007249708328289675
0.0145992189203317,0.01755319855306283
0.0032038171881747,0.005524570204323846
0.0005013435034802,0.0004930834022537571
0.0001180746250281,7.054613009546737e-05
0.0010527285637518,0.000639496369437092
0.0013658561064169,0.002833037598077677
0.0001049677102114,8.705348319518972e-05
0.0007433405865685,0.0013562916577249994
1.9951004835529413e-05,1.7589240360054682e-05
0.0010069635784744,0.0018502893036859427
0.0373901245196847,0.12541847261707553
0.0237663261706379,0.02394424093514783
0.0050071651888703,0.007138619898435854
0.0005545603682726,0.0008450685248270243
0.0001196282843776,0.00012631120483489432
0.0003552214189725,0.0003296346500313974
0.0009748994547408,0.0028287228816127313
0.000121459242929,8.650577584763164e-05
0.0011835265593333,0.0007806082625952626
8.745091560263878e-05,8.977668188710324e-05
0.0022557933789124,0.0023229788282453727
0.0228589318619982,0.016308276158273977
0.0214064084745462,0.01675026641496208
0.0329752302677696,0.025323694808197777
0.0016680282145779,0.0008513842346253126
6.370590565850861e-05,8.938430518169751e-05
0.0002781809144495,0.0003623130231113451
0.000762066365314,0.0009313517468556451
0.0001065278268073,0.00011437617339016665
0.0004665979112265,0.002493960305882658
2.5405714152512448e-05,3.18823910175008e-05
0.002384666686079,0.0024625118747383626
0.0070368972047795,0.004808079563064696
0.0138110216649252,0.017878307913188764
0.002225910926734,0.00761029655793098
0.0003912180927781,0.0003623083035763159
4.972267212851652e-05,6.667305596342774e-05
0.0001323759649758,0.00014199547035853796
0.0002862961688151,0.0005224762205246203
0.0011511269265377,0.001904973672382033
0.0002279279431344,0.00010327728556576677
2.6652778714143263e-05,1.333149822312598e-05
0.0015655452454441,0.0009716647533268928
0.0215692121871256,0.011478011697770556
0.015547231180565,0.016319377195533457
0.0033351685195582,0.009922749791357868
0.0004868023123927,0.0005656401182264295
7.161393417864261e-05,5.718171543516669e-05
0.0003258522049612,0.00021293520299651777
0.0010974714629728,0.0010354476473759292
0.0009092374045865,0.0022804855429921175
4.799796324677039e-05,2.7808560898248507e-05
2.3838900766046003e-05,3.1480692562498395e-05
0.0024360392887857,0.0020365511060859774
0.0101757189908192,0.025885433835520225
0.0070004657104541,0.004560600331043793
0.0007922796579401,0.002950652708635246
8.22694625884392e-05,0.00014419847034681096
7.657671483751013e-05,2.7366215050999898e-05
0.0001091760386184,4.829822834818155e-05
0.0003447718875529,0.0006999759186806032
0.000424316418034,0.0007128687989755799
1.868453779728025e-05,1.4881367433181019e-05
0.0001503442548788,6.183820190454068e-05
0.000468911992701,0.00043698473855236517
0.0017542157842823,0.0021442560589616157
0.0015699589657289,0.001638757071772748
0.0015965484954713,0.0016113260850943076
8.629862877647778e-05,4.561833968720957e-05
1.025971361381944e-05,8.293324172108761e-06
2.7524519808023264e-05,2.2186548545848434e-05
5.7590415136148496e-05,9.744344124946902e-05
0.0002932447169681,0.00023794430469585714
1.058002674519954e-05,7.1654745409002645e-06
5.898227364086166e-05,0.00027942796725889197
4.221947287840593e-06,2.824252050724568e-06
