target,moment
0.0961432958204859,0.14008339602067135
0.1093806651266013,0.0888025558955512
0.0078810739918199,0.0051334330734991345
0.0004998126535761,0.0007111868467237164
0.0022619235702019,0.0022597525039831684
0.011118854937233,0.011821298532310391
0.0329693808276214,0.013748658617815065
0.0005778779913248,0.0006335492447697875
0.0036151107370734,0.0026748510961414956
0.0003054493980705,0.0005093270610190554
0.0380972131300073,0.015003164118946522
0.0361478810688163,0.04211064565484292
0.0211460480617539,0.017105910716579888
0.0015973586074248,0.0017309367619613117
0.0001785064930977,0.0002565912624779861
0.0005592242584842,0.0008263300559632722
0.0021018620459729,0.0022671849796237044
0.0052310999317306,0.005580639554107284
0.0002278361125906,0.0003357786537567645
0.0010477603525621,0.00119990801966901
7.36680052211108e-05,9.307919825501849e-05
0.0038018922956576,0.005562280635708076
0.0450403163200488,0.025911332416895163
0.0471262507946824,0.03068116259348764
0.0016110868028236,0.0016492662667491177
0.0001309630536042,0.00017446294621484648
0.0004059181202974,0.0005013943412209813
0.0014311305328788,0.0018568454751021195
0.0141895052538333,0.005313189625810382
0.0001537180619091,0.00018758191169875493
0.0009799320556264,0.0016885635061893115
4.170667418098283e-05,7.192729496893807e-05
0.0051955549386648,0.004880817762228012
0.0430554421903988,0.025014007192793772
0.0490373279561929,0.04504955174636113
0.0602511755303038,0.04714892589511446
0.0001601669183629,0.00020396823069144613
0.000477210785726,0.0007443889744898193
0.0017472114321301,0.0022173460322515845
0.0191185883577796,0.009680241392551423
0.0002274995055622,0.0002825002939316812
0.0011674624511107,0.0016681949259714224
7.065354593542985e-05,9.840366315746079e-05
0.0060148564844916,0.006706896632995642
0.0139001545007396,0.01119197047373668
0.016652031050883,0.015711100050827348
0.002268567260528,0.002624569864158675
0.0003073635469961,0.00044891492766966826
0.0002625595791681,0.0002497370753226179
0.0004865765949997,0.0005634116186304912
0.0006930478924606,0.0014649917071024425
4.465496404363775e-05,6.43331040375122e-05
0.0003906046668086,0.00013755953959186006
9.595882054471478e-05,3.447448349775655e-05
0.0009913140045125,0.0017542268188049945
0.0159134244004658,0.008915299196777735
0.0145992189203317,0.01843908726713764
0.0032038171881747,0.006440212941861077
0.0005013435034802,0.0005393801836717442
0.0001180746250281,7.520367233141606e-05
0.0010527285637518,0.0005547792550219293
0.0013658561064169,0.0022360631246862196
0.0001049677102114,9.18540062317048e-05
0.0007433405865685,0.0005653809696482538
1.9951004835529413e-05,1.9436339930180004e-05
0.0010069635784744,0.0020279227879813266
0.0373901245196847,0.1319558657201977
0.0237663261706379,0.021889888004156356
0.0050071651888703,0.007906922684901856
0.0005545603682726,0.0007527087030529092
0.0001196282843776,0.00010926730936128908
0.0003552214189725,0.0002972980813079833
0.0009748994547408,0.0020959906907052623
0.000121459242929,7.774425736004284e-05
0.0011835265593333,0.0005480333108805798
8.745091560263878e-05,7.397254833984027e-05
0.0022557933789124,0.00213495922144252
0.0228589318619982,0.018452685049513542
0.0214064084745462,0.017009954814001988
0.0329752302677696,0.021677187148073637
0.0016680282145779,0.0008350972014142876
6.370590565850861e-05,8.762349939380911e-05
0.0002781809144495,0.00035623116870421584
0.000762066365314,0.0007815368634163095
0.0001065278268073,0.00011053723682499075
0.0004665979112265,0.0008689472483868867
2.5405714152512448e-05,3.1489059231264e-05
0.002384666686079,0.0024722610319618914
0.0070368972047795,0.005467723331705356
0.0138110216649252,0.016665234685498537
0.002225910926734,0.007173035791101138
0.0003912180927781,0.00035947632212117355
4.972267212851652e-05,6.32002686176121e-05
0.0001323759649758,0.00014201396127195285
0.0002862961688151,0.00038514173651453727
0.0011511269265377,0.001380922437414614
0.0002279279431344,0.00013030622015194193
2.6652778714143263e-05,1.3329119907367195e-05
0.0015655452454441,0.000990240697890965
0.0215692121871256,0.013335889107824244
0.015547231180565,0.016473493123967564
0.0033351685195582,0.010311408076061377
0.0004868023123927,0.0005719931045636943
7.161393417864261e-05,5.7994036867551744e-05
0.0003258522049612,0.00021811639015711473
0.0010974714629728,0.000700744115274746
0.0009092374045865,0.001794475294305815
4.799796324677039e-05,3.02810451168142e-05
2.3838900766046003e-05,3.1021234574726485e-05
0.0024360392887857,0.002072539864984381
0.0101757189908192,0.03054661763389655
0.0070004657104541,0.004730123130780466
0.0007922796579401,0.002971121519312414
8.22694625884392e-05,0.00015366019670905436
7.657671483751013e-05,2.779018776863343e-05
0.0001091760386184,5.2526788515166984e-05
0.0003447718875529,0.0003070407510536877
0.000424316418034,0.0005567654767677342
1.868453779728025e-05,1.5951318929795832e-05
0.0001503442548788,7.159568110953712e-05
0.000468911992701,0.00047430473600984724
0.0017542157842823,0.002813362641517839
0.0015699589657289,0.002008982911054837
0.0015965484954713,0.0015775113668950156
8.629862877647778e-05,5.8291797224826236e-05
1.025971361381944e-05,1.0131980884569576e-05
2.7524519808023264e-05,2.8087267489753787e-05
5.7590415136148496e-05,6.775193031773711e-05
0.0002932447169681,0.00021845432521407258
1.058002674519954e-05,8.909438906797526e-06
5.898227364086166e-05,7.141528990183838e-05
4.221947287840593e-06,3.4857773068130756e-06
