delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999827,0.017848030007538228,1.0067100308773325,1.0069746482770585,0.8798785611931975,1.0012651431569028,1.0055391416735253,1.0061166818621015,1.0080011962742375
0.10427538888537492,0.01783703764913946,1.0066012151404844,1.0068642457532566,0.8813334385693911,1.0012272457958211,1.0054515091688072,1.0060202659779385,1.0078767519292924
0.10873356727196472,0.017825827746674464,1.006490356855229,1.0067517209946453,0.8828295423717424,1.001188705802415,1.0053621616169897,1.0059219521428469,1.007749804110787
0.11338235012178212,0.01781440402485781,1.0063774992854166,1.00663711428346,0.884367209185436,1.0011495427042973,1.0052711298586552,1.005821773726358,1.0076203930391643
0.11822988651686929,0.017802770746765405,1.0062626910076369,1.0065204712180154,0.8859467113647239,1.0011097779231484,1.0051784490191118,1.005719768827504,1.0074885650872063
0.1232846739442051,0.017790932721063586,1.0061459859542483,1.006401842768759,0.8875682520705832,1.001069434772715,1.0050841585591614,1.0056159803348006,1.0073543728740777
0.12855557319138833,0.017778895306814934,1.006027443431328,1.006281285310236,0.8892319602840352,1.0010285384469848,1.0049883023061867,1.0055104559646628,1.007217875331955
0.13405182387914602,0.017766634261260125,1.0059073724402314,1.006158582672554,0.8909408290412302,1.0009889788122206,1.0048907071874547,1.0054030012130324,1.0070782019692697
0.13978306065792012,0.017754177719964657,1.0057855985521695,1.0060340047249756,0.8926930408643841,1.0009491814778648,1.0047915834919912,1.005293849849199,1.0069361328671003
0.14575933009692837,0.017741480488325405,1.0056610482366652,1.005907200096751,0.8944996186700803,1.0009063790254993,1.0046905676446212,1.0051826026426687,1.0067909570884817
0.15199110829529147,0.017728613140796403,1.0055349732970627,1.0057787676762182,0.8963480367237987,1.000863150557994,1.0045882245867854,1.0050698800907087,1.0066438221258973
0.15848931924611084,0.017715583961016603,1.0054074609353048,1.0056487920595611,0.8982379527861224,1.0008195307928986,1.0044846212453755,1.0049557555163606,1.00649482299144
0.16526535398566802,0.017702386656383125,1.0052784740509428,1.0055172336524016,0.9001714451593444,1.0007753893826579,1.0043797094467408,1.004840177837589,1.0063438903032857
0.1723310905613496,0.01768900208607444,1.0051478668790939,1.0053839441402916,0.9021528661814852,1.0007304503365508,1.0042733401308397,1.0047229869018965,1.0061908101958947
0.17969891485325934,0.01767548533135048,1.0050161286856418,1.0052494105992418,0.9041740642035982,1.0006852532796353,1.0041659498893578,1.004604656334417,1.0060362067848447
0.18738174228603782,0.0176618467306062,1.004883365586011,1.0051137371968104,0.9062342426375283,1.000639839974733,1.0040576216998143,1.0044852773315724,1.0058801989735
0.19539304046895917,0.017648097047809702,1.004749687526828,1.0049770321460685,0.9083324872748646,1.000594253293657,1.003948441823711,1.0043649447686454,1.0057229106162555
0.20374685280396992,0.017634247443335443,1.004615207973793,1.0048394074129243,0.910467763969262,1.000548537083825,1.0038384995664462,1.0042437569382205,1.0055644701797954
0.21245782310305406,0.01762030944213559,1.0044800435751742,1.0047009783985674,0.9126389168447356,1.000502736027406,1.0037278870165829,1.0041218152654257,1.005405010372776
0.2215412212581156,0.01760629489943507,1.0043443138029102,1.0045618635988522,0.9148446670762909,1.000456895494004,1.0036166987659862,1.0039992240016424,1.0052446677460722
